,y_true,y_pred
4,1,0.5333424
14,1,0.9970451
15,0,0.07715414
22,1,0.99544626
27,0,0.035917837
34,0,0.028618291
40,0,0.010434765
51,0,0.010905892
73,1,0.9912106
82,0,0.007324092
98,0,0.077178754
113,0,0.004006598
120,1,0.9964902
122,1,0.9972045
129,0,0.014412541
130,0,0.07886416
133,0,0.013346575
147,0,0.037078243
186,1,0.9812027
204,1,0.5250917
223,0,0.019266462
227,0,0.0090524275
231,1,0.94403976
242,1,0.99250937
245,1,0.9917732
247,1,0.99387616
17,1,0.7792735
18,0,0.01382167
28,0,0.4478338
29,0,0.012214643
32,0,0.051634934
33,0,0.0058873864
36,1,0.9940316
46,1,0.99681014
48,1,0.9978522
54,0,0.005049703
59,1,0.9655578
62,0,0.020893076
65,0,0.004792858
86,0,0.0077773966
95,1,0.9975695
114,1,0.9970016
140,1,0.9756041
142,0,0.008965507
197,1,0.9809924
202,1,0.9959865
222,1,0.9611213
226,0,0.9590648
228,0,0.01062986
236,1,0.97407246
246,0,0.01295033
255,0,0.027492968
3,0,0.005818304
13,0,0.09919295
25,1,0.99536914
31,0,0.010843604
55,1,0.972961
67,1,0.89675504
75,0,0.018079428
83,0,0.014256676
89,0,0.08204968
91,1,0.032835253
100,1,0.98183
104,0,0.004513699
106,0,0.07713144
109,0,0.0082892105
143,0,0.44287005
170,0,0.004724648
176,1,0.9972365
184,0,0.010492027
192,1,0.99077713
196,1,0.9293557
198,1,0.9919326
199,1,0.9882201
215,0,0.0051464057
217,0,0.0098890625
233,1,0.5414602
258,1,0.6466939
0,0,0.9919126
5,0,0.010443041
37,0,0.0037440755
38,1,0.9950199
52,0,0.006880186
69,0,0.0046098433
77,1,0.9959513
96,0,0.0119264005
103,1,0.97815734
105,0,0.057597615
110,1,0.99831283
118,0,0.0026666766
121,1,0.99133694
127,1,0.9948973
132,1,0.0049232324
149,1,0.995717
153,0,0.005952951
156,0,0.17028847
158,0,0.017195249
177,0,0.02746925
180,1,0.025979796
189,1,0.98762614
200,1,0.98124456
218,1,0.048500117
224,0,0.004231678
251,1,0.7619546
12,0,0.03861973
23,0,0.0033460588
26,1,0.97710866
35,0,0.03891316
39,1,0.9974274
60,0,0.010908283
64,0,0.0021987276
71,0,0.9897428
79,0,0.0036785842
87,1,0.9161155
101,1,0.9957563
116,1,0.9855158
126,1,0.99084926
135,1,0.0022024708
137,1,0.9883183
161,0,0.007912422
173,0,0.0035777858
182,0,0.030035311
187,1,0.99596304
188,1,0.9869947
194,1,0.062042005
206,1,0.9946307
210,0,0.008504115
211,0,0.9978719
214,1,0.9795761
248,0,0.003419727
1,0,0.019089997
7,0,0.005000253
9,1,0.99482393
43,1,0.5828088
44,1,0.99116474
45,0,0.005913897
47,0,0.00657129
76,0,0.0056971326
85,0,0.0029965276
88,0,0.039091382
99,0,0.0016201109
111,1,0.98330426
115,1,0.9879159
117,1,0.99534875
145,0,0.0037071032
151,1,0.90142125
159,1,0.996983
165,0,0.020980626
172,1,0.9956132
183,0,0.09969143
191,1,0.9974806
195,1,0.993049
212,1,0.996014
238,0,0.0067621307
250,0,0.21265486
256,1,0.22794992
8,1,0.9922984
16,0,0.0038412646
24,0,0.0047050663
53,0,0.020697474
57,1,0.9849908
63,0,0.06861714
84,1,0.99803084
92,1,0.9560797
97,1,0.9975005
108,1,0.9932941
125,1,0.9976185
141,1,0.9961224
148,0,0.056852356
160,0,0.061095558
167,0,0.0036539151
174,0,0.016589856
178,0,0.005337223
181,1,0.9962452
193,1,0.94963807
216,1,0.99639916
225,1,0.9915998
234,0,0.051068664
240,0,0.021473153
241,0,0.0020648874
249,1,0.9969078
257,0,0.10890224
20,1,0.98196834
21,0,0.07705518
49,0,0.004590899
50,1,0.8917595
66,1,0.99772364
70,1,0.9777465
74,0,0.0042801998
80,1,0.9951521
90,0,0.5218466
94,0,0.005106253
102,0,0.0028843512
107,1,0.9922402
138,1,0.06280203
152,0,0.9810296
157,0,0.006196084
166,0,0.0077219894
175,1,0.99740195
203,1,0.98423994
208,1,0.92816186
229,0,0.04798668
230,0,0.06718058
239,1,0.997719
252,0,0.004855689
253,1,0.99614656
254,1,0.96164125
259,0,0.015608838
2,1,0.99032587
6,0,0.013185784
19,0,0.0057509253
42,0,0.008486303
58,0,0.011058494
72,1,0.99764997
78,1,0.9977678
112,0,0.04749025
124,0,0.007346741
128,1,0.99468696
144,1,0.99228764
146,0,0.109417565
150,0,0.0061827768
154,1,0.99083847
164,1,0.9946344
171,1,0.9864638
179,0,0.010851355
185,1,0.99561584
190,1,0.13850196
201,1,0.9969502
205,1,0.7707163
213,0,0.01761061
220,0,0.065395854
221,0,0.004353659
232,0,0.012053899
235,1,0.99743325
10,0,0.7599265
11,1,0.9685997
30,0,0.18651687
41,0,0.9928885
56,0,0.012090107
61,1,0.9903342
68,1,0.99756396
81,1,0.9937459
93,0,0.005990606
119,0,0.0014496199
123,0,0.056007776
131,0,0.0030489608
134,1,0.9983407
136,1,0.0034158325
139,1,0.002255335
155,1,0.9548241
162,1,0.9547828
163,0,0.0030084036
168,1,0.99781203
169,1,0.9971251
207,1,0.99771285
209,0,0.7354272
219,1,0.98329043
237,0,0.0019713168
243,0,0.989995
244,0,0.026020087
