,y_true,y_pred
12,1,0.28548092
15,0,0.08089497
20,0,0.4046163
44,0,0.10767936
50,0,0.17114894
61,0,0.41297296
68,0,0.30753332
76,1,0.20181307
84,0,0.56851727
89,1,0.8273911
96,1,0.26653975
122,1,0.30857837
126,0,0.18322742
134,1,0.28755093
141,0,0.24685532
158,0,0.10568164
159,0,0.17618263
162,0,0.2648314
167,0,0.0567846
171,0,0.5527529
195,0,0.26452228
208,0,0.44721985
1,0,0.2696881
21,0,0.25298068
28,0,0.4604455
30,0,0.17724945
42,0,0.3640568
43,0,0.1435623
59,0,0.3875283
65,1,0.18780468
67,0,0.08847758
70,1,0.330428
77,1,0.6124744
80,1,0.50096977
90,0,0.08351622
100,0,0.7580222
101,0,0.08668083
103,0,0.35996455
105,1,0.33923075
138,1,0.1613231
163,0,0.37979427
189,0,0.1459227
205,0,0.14447173
5,0,0.13735555
13,0,0.5181447
16,1,0.5772272
18,0,0.096429296
35,1,0.30067408
48,1,0.09231412
55,1,0.3164244
62,0,0.48137084
63,0,0.31299093
93,0,0.41965777
94,0,0.21194439
107,0,0.5456343
114,0,0.2923455
132,0,0.07632113
139,0,0.16002251
142,0,0.24638312
144,1,0.17670046
153,1,0.64635766
164,0,0.25421944
184,0,0.2873063
193,0,0.11817175
9,0,0.108285695
17,1,0.6993328
22,1,0.6278333
26,0,0.1617349
52,0,0.18222223
72,1,0.17557193
87,0,0.76015157
110,0,0.15116724
116,1,0.06600457
125,0,0.7046145
131,0,0.2621073
137,1,0.83644587
170,1,0.5000737
173,0,0.44240102
175,0,0.17147619
177,0,0.16669942
182,0,0.23385654
185,0,0.7274033
187,0,0.255884
190,0,0.09909554
196,0,0.24448897
7,0,0.06414177
37,1,0.82224536
39,0,0.12987076
54,0,0.29062134
73,0,0.18432926
79,0,0.13241877
88,0,0.3398861
92,1,0.077529304
95,0,0.43947715
102,1,0.24733509
113,0,0.2284127
115,1,0.2293242
121,0,0.6887847
136,1,0.121830896
146,1,0.4434271
147,0,0.2798722
165,0,0.102660984
172,0,0.17344317
179,0,0.08966289
202,0,0.15044163
206,0,0.12506811
0,0,0.08498877
2,0,0.32573232
3,0,0.44435167
6,0,0.62674946
10,0,0.3869921
11,1,0.5695537
19,1,0.5605481
29,0,0.11732781
78,1,0.20875451
98,1,0.8360291
123,0,0.30129567
133,0,0.5645893
135,0,0.083452
143,1,0.095200695
145,1,0.058098827
151,0,0.17035337
155,0,0.506855
181,0,0.8275862
186,0,0.0822687
188,0,0.06817537
201,0,0.35954595
14,1,0.12532082
33,1,0.7386574
40,0,0.08072655
41,1,0.30787796
53,1,0.35796562
60,0,0.18060447
99,0,0.116593376
106,0,0.65868735
118,0,0.3114706
119,0,0.44480336
124,0,0.30229366
128,0,0.55019665
129,1,0.40416026
148,0,0.14944133
157,1,0.16666776
169,0,0.09621276
183,0,0.2255857
198,0,0.105382055
199,0,0.1140952
209,0,0.13911474
210,0,0.6956959
24,0,0.12620707
38,0,0.092614
45,1,0.16116028
56,1,0.64393026
69,0,0.22268778
75,0,0.1357891
82,0,0.88250047
83,0,0.35387802
85,1,0.27905336
109,0,0.16425548
111,0,0.4400614
117,1,0.7052345
140,0,0.5701722
150,1,0.5633096
156,1,0.3967715
168,0,0.078269735
174,0,0.47642732
176,0,0.20716238
178,0,0.82143575
200,0,0.083219424
207,0,0.6512398
8,1,0.27725533
27,0,0.42690605
31,0,0.087245815
32,0,0.064121254
46,1,0.44243428
47,0,0.16199729
51,0,0.3978684
71,0,0.12207805
74,1,0.07777732
86,1,0.3146043
91,1,0.27653092
97,0,0.08368143
120,1,0.8409681
149,0,0.4648615
152,0,0.14115448
160,0,0.1778184
161,0,0.10297987
166,0,0.5635918
192,0,0.34506565
197,0,0.13552637
203,0,0.15082286
4,0,0.39211062
23,0,0.13137746
25,0,0.06989154
34,0,0.06699993
36,1,0.5306652
49,1,0.14833677
57,1,0.6038903
58,1,0.077526234
64,0,0.13238734
66,0,0.25657296
81,0,0.31359193
104,1,0.8691156
108,0,0.13341634
112,0,0.17419276
127,1,0.08965043
130,0,0.2542142
154,0,0.10505388
180,0,0.2711411
191,0,0.29707286
194,0,0.62646854
204,0,0.7643033
