,y_true,y_pred
0,0,0.35753764818810974
10,1,0.453962637865371
13,1,0.5330801569978246
33,0,0.5479487608573669
37,0,0.5146919067616205
56,1,0.4164997985024067
71,1,0.4294587509445142
83,0,0.5328901394145515
94,0,0.47721895364486633
107,0,0.3314975726426659
114,0,0.3199392513881299
131,1,0.6172017026137837
140,1,0.6449108630448628
166,0,0.6581204249988716
171,1,0.5245991483885366
174,1,0.40166612621797737
181,0,0.3527342884802351
198,0,0.5790462531507721
199,0,0.3693715967471207
201,1,0.41469271097084803
206,0,0.30809947380222885
208,1,0.44449411446548387
215,0,0.3021626529369407
219,0,0.33193206788337054
223,1,0.5322366939676707
247,0,0.3307094135622674
262,0,0.3476846625751374
269,1,0.643006857992632
8,1,0.35564661129921665
11,1,0.5916097928660801
12,0,0.44646047794734695
23,1,0.4015799221612031
27,1,0.41371011568034843
28,0,0.3782943900495387
42,0,0.42393338606588804
48,0,0.4022086777454623
50,0,0.3369454069799208
57,1,0.43701248196955694
66,1,0.33319907252693
67,0,0.3653738636014489
76,0,0.415251517586864
84,1,0.39453205018257037
89,0,0.4217027915205087
102,1,0.598886540036796
104,0,0.40812307466281966
112,1,0.4564514374199605
118,0,0.42987962187981504
123,0,0.34291054215768557
126,0,0.3801169935943783
127,0,0.37029622158272163
135,1,0.5869700150322448
150,1,0.5554932042483065
190,1,0.45990648655332655
209,0,0.44196815481209245
236,0,0.5799724636024502
258,0,0.4420262774594057
1,1,0.6079003285320426
16,0,0.3841474939217561
18,0,0.39568041318320835
35,1,0.35993288490897263
44,0,0.33358821792207255
62,1,0.5648055727511355
78,1,0.4130946866858041
82,1,0.4679084530909127
90,1,0.44714630405775185
93,0,0.3669980940307499
97,0,0.38064082100888574
101,1,0.4479665152974425
120,0,0.3206628327681322
122,1,0.5719571759343703
124,0,0.3628477415432587
129,0,0.370785340907784
144,0,0.3981587850166568
154,0,0.440589739301324
170,0,0.37680845311413386
178,0,0.3947925661529177
182,0,0.34532297169453974
184,1,0.4208346976182379
210,0,0.3394303716028422
216,1,0.45251672845279134
229,0,0.5622571902059658
244,0,0.5273764806204689
257,1,0.4418894890445775
268,1,0.3314710032624015
14,1,0.4254215366761643
15,1,0.27134635359612597
19,0,0.8305161537046853
43,1,0.23355581304992623
53,1,0.371176975016346
55,1,0.5
72,0,0.4097644716807397
75,1,0.5785982268041903
98,0,0.22972123323562876
108,0,0.2147688126714871
134,1,0.27672365609378613
160,0,0.7114176666237022
165,0,0.34224206834227267
169,0,0.4846027087183643
173,1,0.6805688202747523
196,1,0.21710841724745458
204,0,0.22550301499071534
220,0,0.348765850922964
222,0,0.31022570149305406
227,0,0.6209885732532928
231,0,0.23254120647755788
233,0,0.4437757915332634
234,0,0.23412963286465577
239,0,0.7286818526201383
248,0,0.2191376085572641
263,1,0.764841346774625
272,1,0.5
9,0,0.3952153182891322
17,1,0.4342895632211621
46,0,0.37885776576093344
51,0,0.3783095341293876
52,0,0.4163431798987843
60,0,0.4380500282030149
68,1,0.5152641951953559
91,0,0.5
106,1,0.474380188025965
115,0,0.4927985041615883
119,0,0.47529676692148654
121,0,0.34992487636636516
141,1,0.4697592552482196
148,1,0.48318551698650564
152,1,0.4237992136993499
