,y_true,y_pred
10,1,0.7104767541253879
26,1,0.705740958612675
35,1,0.719629481512824
40,1,0.7207562507966013
49,0,0.7114249243244504
50,1,0.7016810271787997
76,0,0.7072914569011873
77,1,0.7128934404132742
91,1,0.7248309714890702
101,1,0.7689406979804007
108,1,0.7600419646528705
110,1,0.7062362929120876
112,1,0.7259875160166448
117,1,0.7134943738490379
153,1,0.7103998969394796
154,0,0.7138659329189284
158,1,0.7107033490693857
159,0,0.7486234351115013
176,0,0.7246106910204688
13,0,0.8242044318531054
18,1,0.886515050640636
28,1,0.6913261821305913
29,1,0.806895403792767
30,0,0.7091726167628595
33,1,0.698038584961973
34,1,0.7397528110630653
48,0,0.6401221120526837
54,1,0.6898213987106444
62,1,0.6894241215412162
65,1,0.7055063686017002
80,1,0.6467845487628573
90,0,0.76414051361238
113,1,0.7331580629828316
119,0,0.799037698398539
157,1,0.681121961852415
160,1,0.6530096036600695
174,1,0.6939661602053626
180,1,0.6560292873767561
3,1,0.7280047221692189
9,1,0.7170944273449791
16,0,0.7308855655860057
32,1,0.7196390840374499
59,0,0.7207110214559049
72,1,0.7240702406839684
78,1,0.7201653489161108
84,1,0.7358141069976767
94,1,0.7237298742281222
97,0,0.7238133289826766
98,1,0.7205308524073875
99,1,0.7205116117881912
109,0,0.7206021409630222
114,1,0.7192808899606854
135,1,0.7261905587163654
144,1,0.7296818925175826
149,1,0.7218014920458112
150,1,0.7203425519892978
162,0,0.7209199117401255
0,1,0.7197164289995669
1,0,0.743287079506075
4,1,0.7199746506732851
14,0,0.6983019834802924
22,0,0.7120266129732574
38,1,0.7778519076290136
52,1,0.737837711077609
66,1,0.7069080104089981
82,0,0.7078888894475717
88,1,0.7179601634500872
89,0,0.700851376652444
95,1,0.7080351639473617
102,1,0.7302231824616133
124,1,0.7138469253457913
125,1,0.7159818742359074
127,1,0.7148890308659006
138,1,0.7591905417773285
155,1,0.7196343210895303
8,1,0.7159364901593281
21,0,0.716520082093797
23,1,0.7625171310947332
27,0,0.7091233696869176
36,1,0.7162919494971292
51,0,0.7542417952704761
56,0,0.7146490941900372
60,1,0.7238750637561471
64,1,0.718466783822224
68,1,0.7185539305175239
71,0,0.7251910562687239
75,1,0.7208893705225784
130,1,0.7184767105449448
136,1,0.7214436028200367
142,1,0.715566058001035
146,1,0.7155906700519495
147,1,0.7375636514037419
175,1,0.7152611292864052
2,1,0.7075051415485584
6,1,0.7086710119870417
43,1,0.7495872380733956
44,1,0.6983010045432912
47,0,0.7019849269308468
57,0,0.7063578714363311
74,1,0.7225149442188982
79,1,0.7285754322435225
81,0,0.6874281167934875
83,1,0.7520362418989666
92,1,0.6862949364293163
115,1,0.7091594983003805
120,0,0.6982115249664355
132,1,0.6901515684498356
139,0,0.6977054282792133
143,1,0.7293703988613592
168,1,0.6914740118114511
178,1,0.7141422420412429
11,1,0.7289077429005023
24,0,0.7270357397865459
25,1,0.7262919728174456
53,1,0.7279771271365487
63,1,0.7279683176192637
67,0,0.7283160315939828
70,0,0.7279645917581721
96,0,0.7277632947988936
118,1,0.7262934331462949
129,1,0.7236359385482328
134,1,0.7268210895301804
137,1,0.7276591584407756
140,1,0.7263435274957615
166,1,0.7274055543489334
169,1,0.7230850651452737
171,1,0.7274954350232968
177,0,0.7277578333012321
181,1,0.7269285869530828
20,1,0.7537428691599614
37,0,0.6961110220967088
39,0,0.7300454550541954
46,1,0.6767997643689428
61,0,0.7521470966476873
69,1,0.7125474432886918
85,1,0.9144834983056326
87,1,0.8758464957400721
93,1,0.6907176772274339
121,0,0.9440762389044841
123,1,0.6900625156454862
126,1,0.7129229203458298
133,1,0.7059169701323729
161,1,0.7559134518946286
163,1,0.6599199375429208
164,0,0.6997367723613845
179,1,0.7665259216728676
182,1,0.9032098822520441
5,1,0.7164049195976672
12,0,0.7008807004368415
17,0,0.7322489391471758
19,1,0.7054977259160504
42,1,0.7108203406937316
45,0,0.7277832067137717
58,1,0.7055785076560676
73,0,0.7955092121528228
100,1,0.7160064071933785
103,0,0.7119327096131985
106,1,0.712625220322167
116,1,0.7948772114944574
122,1,0.7186116819985111
141,1,0.7127204751223485
148,1,0.7773402583162896
151,1,0.7115746563941183
152,1,0.7121380350057286
165,1,0.7139487310108356
7,1,0.7242781257231118
15,0,0.7227347352621362
31,1,0.7595838688309463
41,1,0.7239986273810884
55,1,0.7258157860609116
86,1,0.7249441906945727
104,1,0.7279787595581156
105,1,0.7283771702349966
107,0,0.7366006299384916
111,1,0.7392778213279666
128,0,0.7241790475647498
131,1,0.7245763349675319
145,1,0.76292654494165
156,0,0.7245070628520749
167,1,0.7223890415385724
170,0,0.7283606613178385
172,1,0.7226731673127871
173,1,0.7236886943065095
