,y_true,y_pred
0,0,0.41223449725035927
10,1,0.4112103533725827
13,1,0.4099211584784388
33,0,0.41185757978960225
37,0,0.41207383099213696
56,1,0.4122695780375311
71,1,0.4077218844397902
83,0,0.5222886978829362
94,0,0.4094495484703971
107,0,0.4097076492018326
114,0,0.4112452863703965
131,1,0.41227151244905874
140,1,0.4122744365772022
166,0,0.4122616437327015
171,1,0.40923543042342747
174,1,0.4099505986047569
181,0,0.40817031527573355
198,0,0.41223621382602454
199,0,0.4122584666508261
201,1,0.4077519550024013
206,0,0.4089435842420643
208,1,0.41226909565226366
215,0,0.41227143170279845
219,0,0.40816236916423765
223,1,0.41227025569539594
247,0,0.4081526597856785
262,0,0.4087680858163922
269,1,0.4121955296804781
8,1,0.3207636278782263
11,1,0.6381969263308354
12,0,0.6058572132504184
23,1,0.3504059855430952
27,1,0.38063832878551973
28,0,0.32071824547469596
42,0,0.418862066829403
48,0,0.3216262335589474
50,0,0.32073544466987275
57,1,0.440254338476415
66,1,0.32074332712954606
67,0,0.3544139080103551
76,0,0.6251371692369357
84,1,0.32137324232438236
89,0,0.3649642582478574
102,1,0.6485293740621261
104,0,0.3206752999264005
112,1,0.5855471170691093
118,0,0.4484909339652258
123,0,0.44766565700478894
126,0,0.45423185546183076
127,0,0.6366030167874456
135,1,0.60446390983547
150,1,0.4100221129507722
190,1,0.45753458274175934
209,0,0.450242892659262
236,0,0.491135054549696
258,0,0.5540249637886006
1,1,0.5613094722003035
16,0,0.4426242941032342
18,0,0.47396053194837656
35,1,0.3408863532582828
44,0,0.34041964724926416
62,1,0.41423444888448574
78,1,0.3407978293162943
82,1,0.5426689654310941
90,1,0.4207573769496461
93,0,0.34389133725806614
97,0,0.42884755711627137
101,1,0.4284826110773401
120,0,0.3413918519068583
122,1,0.6020354842794308
124,0,0.34240239234754655
129,0,0.3428487060015715
144,0,0.6035589930812012
154,0,0.41548624146990654
170,0,0.3472686620341758
178,0,0.34129031078538574
182,0,0.34309920334717403
184,1,0.5634415940090709
210,0,0.34010503740279185
216,1,0.4013576364897779
229,0,0.3396874832370932
244,0,0.5913929926425254
257,1,0.5580483105311235
268,1,0.39936938091559776
14,1,0.5
15,1,0.32932469578287055
19,0,0.593734471342043
43,1,0.32063701288560303
53,1,0.5071756173454571
55,1,0.5758863612998506
72,0,0.3801215671410443
75,1,0.37687028845073584
98,0,0.31695751030117136
108,0,0.3442933522393554
134,1,0.3366743074712766
160,0,0.41177034160158305
165,0,0.3696572018771439
169,0,0.4027367677117301
173,1,0.37239339010301736
