,y_true,y_pred
12,1,0.2750280980539488
15,0,0.28564535501336197
20,0,0.2812153559769724
44,0,0.28007617720975636
50,0,0.2867643827873297
61,0,0.29172401846368456
68,0,0.27848935729830854
76,1,0.27834941392812457
84,0,0.2821539619813888
89,1,0.2845495181830127
96,1,0.2809800524962251
122,1,0.28342920612985234
126,0,0.2805609781654365
134,1,0.28214064548925616
141,0,0.2754782235549944
158,0,0.27987567730868
159,0,0.2753432876702949
162,0,0.277400887787502
167,0,0.27949767736182884
171,0,0.2823711425249765
195,0,0.28109870272292536
208,0,0.28182845620672203
1,0,0.30188249858182276
21,0,0.33191033963767286
28,0,0.3378598829127269
30,0,0.245532419643138
42,0,0.3198445665109306
43,0,0.2910272807996921
59,0,0.2502911084452005
65,1,0.29530856389353627
67,0,0.262425064942843
70,1,0.24041685736806603
77,1,0.23347979776359717
80,1,0.28756560128799524
90,0,0.29339769182693737
100,0,0.27513449398709866
101,0,0.3011827439126785
103,0,0.23613153783387933
105,1,0.18676979474289457
138,1,0.3056365891535201
163,0,0.2579104972212907
189,0,0.23535268602839296
205,0,0.31639145122988155
5,0,0.3093586007696482
13,0,0.09029865478419648
16,1,0.09078901535137239
18,0,0.05691103470145252
35,1,0.40957182807746234
48,1,0.42489399502281194
55,1,0.24640276779122317
62,0,0.41772761251909923
63,0,0.2829337587131526
93,0,0.1522638480714703
94,0,0.39594514520772695
107,0,0.2724816238211512
114,0,0.10834957625507632
132,0,0.12130431906254925
139,0,0.37633256346091937
142,0,0.2731796186709083
144,1,0.0872599554076218
153,1,0.42264119287073837
164,0,0.1874679065150309
184,0,0.23736931548750395
193,0,0.015706120897671573
9,0,0.29090092748353386
17,1,0.2730462415285231
22,1,0.28816899816291
26,0,0.2846360517344621
52,0,0.28632165673007626
72,1,0.2928276031630632
87,0,0.29101772568554124
110,0,0.29051401651018294
116,1,0.2897165198391547
125,0,0.29033372995592827
131,0,0.29026073473355274
137,1,0.28778894994486837
170,1,0.28110326027940086
173,0,0.2816716188707075
175,0,0.27994255909764093
177,0,0.29504352946838674
182,0,0.29148131301444086
185,0,0.29063812928531285
187,0,0.28969508457179677
190,0,0.288159125698674
196,0,0.29258719851227255
7,0,0.1686372525270237
37,1,0.41488460162001006
39,0,0.22057365542293772
54,0,0.27575896882300394
73,0,0.33369545791051924
79,0,0.22205858615326624
88,0,0.27717166104436874
92,1,0.08494662902153104
95,0,0.293613272224163
102,1,0.6274219567995398
113,0,0.368869804731584
115,1,0.3745365474671511
121,0,0.4408956868583046
136,1,0.2712764968534762
146,1,0.31753049236712133
147,0,0.3721816493725162
165,0,0.3023637724322798
172,0,0.3573177076304351
179,0,0.13179277999371428
202,0,0.24399718273919288
206,0,0.14467061544036938
0,0,0.15352526398630728
2,0,0.34431698854278225
3,0,0.312264932170412
6,0,0.13013529658349446
10,0,0.11721779478573968
11,1,0.2622960370039722
19,1,0.44852576110278064
29,0,0.011235464195042951
78,1,0.24698786922517407
98,1,0.4259285570652748
123,0,0.37989019581463174
133,0,0.42718282285229675
135,0,0.33029483558186473
143,1,0.3008128555191224
145,1,0.2995057418634888
151,0,0.3927893383080505
155,0,9.876998819765645e-05
181,0,0.40406065921333867
186,0,0.17068764152999646
188,0,0.04216543956218101
201,0,0.4498012737432627
14,1,0.2919812661745328
33,1,0.28086026754919236
40,0,0.28380899573118534
41,1,0.28446066377041024
53,1,0.2877315207555668
60,0,0.2719272898641169
99,0,0.2778390982669605
106,0,0.28481949790841665
118,0,0.2675771488454698
119,0,0.281869146637915
124,0,0.2883081601243085
128,0,0.288879490750643
129,1,0.28697262639396837
148,0,0.27902640847712273
157,1,0.27063717901992856
169,0,0.2784284217268485
183,0,0.2717817982474943
198,0,0.2690225154549812
199,0,0.2764781023522369
209,0,0.2718705199966614
210,0,0.28141240279306134
24,0,0.06466069401042915
38,0,0.0450192592505287
45,1,0.44679072426822625
56,1,0.4334509867837248
69,0,0.23910397088323468
75,0,0.1747051953928971
82,0,0.3973873927525025
83,0,0.41295522696944154
85,1,0.2736836501052814
109,0,0.44620517495542206
111,0,0.446844369398415
117,1,0.4469911008700166
140,0,0.43720516521790875
150,1,0.4417563645691975
156,1,0.40347769017323054
168,0,0.2221535909224408
174,0,0.42738989419865064
176,0,0.4081227835720143
178,0,0.44831467656124396
200,0,0.06439327204340764
207,0,0.44292444038111045
8,1,0.2830137272067549
27,0,0.2823203200629715
31,0,0.28381515355080206
32,0,0.2835553952072994
46,1,0.2823629661983057
47,0,0.28171506266656976
51,0,0.28308506632251945
71,0,0.28223448015043245
74,1,0.2836443196070201
86,1,0.28442983491272233
91,1,0.2825091248884714
97,0,0.282758335615866
120,1,0.2834406094820093
149,0,0.28239574453778277
152,0,0.28536479228384143
160,0,0.28374667873477316
161,0,0.28202795642063905
166,0,0.2816365740318689
192,0,0.28247135024044673
197,0,0.2815470283865964
203,0,0.28139715308997704
4,0,0.28708178204003654
23,0,0.26296068855328103
25,0,0.27978729473757796
34,0,0.2826799305866671
36,1,0.2594498242116247
49,1,0.2654369292797141
57,1,0.2937613833868446
58,1,0.2807341965246546
64,0,0.28103270012778325
66,0,0.28507177362912084
81,0,0.2664712051364814
104,1,0.28859152906397023
108,0,0.2589074469924353
112,0,0.28073052165664586
127,1,0.28824427391038276
130,0,0.28737771777255783
154,0,0.2884394845350569
180,0,0.28393218299135065
191,0,0.29373319559224903
194,0,0.28796462457407535
204,0,0.293951017381778
