,y_true,y_pred
10,1,0.9133722833249689
26,1,0.6664053337271738
35,1,0.6242835121127255
40,1,0.7183430752898018
49,0,0.8142078792379633
50,1,0.8437161682162557
76,0,0.7235413179374802
77,1,0.7428258521408301
91,1,0.593263731019009
101,1,0.5341269661500564
108,1,0.7137776906608072
110,1,0.791480869130663
112,1,0.6420083867990507
117,1,0.6751302734009946
153,1,0.8890291427248115
154,0,0.7260470120994723
158,1,0.7459101614571972
159,0,0.7475617669914429
176,0,0.6057690167987957
13,0,0.6939738741590983
18,1,0.7171718835860513
28,1,0.7095022566154073
29,1,0.7087032997074204
30,0,0.7087415373042519
33,1,0.7171320214650084
34,1,0.7190262829039394
48,0,0.7171643754696528
54,1,0.8046362814295781
62,1,0.6918893207948971
65,1,0.7092912742811268
80,1,0.7028826847816626
90,0,0.667864439273687
113,1,0.7089221231205695
119,0,0.6798953101274289
157,1,0.6939536006114815
160,1,0.7381796619432732
174,1,0.7085900004820083
180,1,0.7681993779782847
3,1,0.7614839993213187
9,1,0.6871529064996009
16,0,0.6056299294859563
32,1,0.6827560979112998
59,0,0.7374114058981736
72,1,0.6925553495548964
78,1,0.6829316199699255
84,1,0.7532533227461325
94,1,0.7159396409988942
97,0,0.7241823302661965
98,1,0.7014945497277936
99,1,0.7274675453219458
109,0,0.7320963182239273
114,1,0.735279700787232
135,1,0.7169717909337979
144,1,0.64696066542971
149,1,0.7257134804768011
150,1,0.9537554724842727
162,0,0.7077115747303139
0,1,0.7186229975379395
1,0,0.619954822053084
4,1,0.8774903837372322
14,0,0.8267732477583548
22,0,0.7009884901243167
38,1,0.6193140444468566
52,1,0.710308041959982
66,1,0.7940471314759847
82,0,0.8091720268058705
88,1,0.6305152484870029
89,0,0.8023098871141858
95,1,0.8032823195156018
102,1,0.627267595045654
124,1,0.7067204913827028
125,1,0.7114438783264844
127,1,0.6999141306445397
138,1,0.7268144628881875
155,1,0.7154821411282829
8,1,0.7152311582007072
21,0,0.7193285676092555
23,1,0.5946427215548391
27,0,0.7129823249623556
36,1,0.7144419559947403
51,0,0.47182998864244147
56,0,0.7372277966182432
60,1,0.6405559749021289
64,1,0.7045211710290107
68,1,0.7650725252490476
71,0,0.7665975366676754
75,1,0.7356997511076762
130,1,0.757040853130482
136,1,0.6777036856773675
142,1,0.7318367321651466
146,1,0.7134016529319477
147,1,0.7729393089083045
175,1,0.6850192544190483
2,1,0.7780902058381017
6,1,0.7400413631309324
43,1,0.739046221212989
44,1,0.7405261978245727
47,0,0.7662423977005687
57,0,0.7263812630330537
74,1,0.8862258299432896
79,1,0.7782077483440881
81,0,0.7335544468229159
83,1,0.562024678231869
92,1,0.7881841914453428
115,1,0.7343099497084589
120,0,0.7720323346186959
132,1,0.7401601518135159
139,0,0.7334365094033952
143,1,0.7316575864624663
168,1,0.7342604000248115
178,1,0.9709186034053178
11,1,0.7851714573918128
24,0,0.6933036204523071
25,1,0.48587477321106565
53,1,0.5012530802625448
63,1,0.7431099361136531
67,0,0.7428631420113745
70,0,0.7400623247951048
96,0,0.744356650826473
118,1,0.7429243668833198
129,1,0.7282543857128663
134,1,0.7326943705818398
137,1,0.7489190474331429
140,1,0.7417314286366756
166,1,0.7320025308359158
169,1,0.7400560695996266
171,1,0.8422884054630471
177,0,0.7401377520933733
181,1,0.8232371640892688
20,1,0.701856975712713
37,0,0.7131789643329187
39,0,0.7621213235206789
46,1,0.8901697985076534
61,0,0.6203734473770476
69,1,0.7144981971567501
85,1,0.7145973989941337
87,1,0.7319630328965341
93,1,0.7035589594635527
121,0,0.7396425455803434
123,1,0.7115007794262771
126,1,0.7703920315097169
133,1,0.7156301519103527
161,1,0.7052312828644461
163,1,0.7918552148762714
164,0,0.7152992888534366
179,1,0.6839353741981408
182,1,0.765057131739266
5,1,0.7084833689692875
12,0,0.7121811979483433
17,0,0.6223776731932479
19,1,0.7141918088114709
42,1,0.716974291293715
45,0,0.6926085834052399
58,1,0.7124325335261766
73,0,0.8404074923882767
100,1,0.7140824208076312
103,0,0.7145660165949776
106,1,0.7397827230059937
116,1,0.713248335287491
122,1,0.7114641967575391
141,1,0.7454297214729407
148,1,0.7488458006974984
151,1,0.7141464841918923
152,1,0.7101270683465711
165,1,0.7124558510541792
7,1,0.735923452771924
15,0,0.7268458967346845
31,1,0.7262839110801709
41,1,0.7242168437416653
55,1,0.7271387938025434
86,1,0.724273706989426
104,1,0.7256352795519176
105,1,0.7245577913838358
107,0,0.7432657308410979
111,1,0.8306201383412276
128,0,0.7200627710297381
131,1,0.7311622231792458
145,1,0.6927402415702014
156,0,0.7268339310859719
167,1,0.7277768306992156
170,0,0.7401237421952206
172,1,0.8504442959195243
173,1,0.726300363217733
