,y_true,y_pred
0,0,0.26700085521358063
10,1,0.5115243459835538
13,1,0.4096060539214304
33,0,0.34356433247271134
37,0,0.6036886748364343
56,1,0.4440020116474075
71,1,0.3820126920807962
83,0,0.6919292348533019
94,0,0.4889195060803017
107,0,0.2720346225014898
114,0,0.6399777823811613
131,1,0.6247317192927963
140,1,0.47631120166044405
166,0,0.5899814714768269
171,1,0.5216228696336807
174,1,0.28318470876090507
181,0,0.2642926156255616
198,0,0.6675052327850574
199,0,0.6455005346039171
201,1,0.3119758935574909
206,0,0.2677313156529467
208,1,0.4152494057710355
215,0,0.3752676573217517
219,0,0.26861176428299693
223,1,0.47550524640165426
247,0,0.2611110067002231
262,0,0.42499744512125354
269,1,0.6386500153415207
8,1,0.3092823825001244
11,1,0.6373212002072799
12,0,0.43584664653750116
23,1,0.3534564824020303
27,1,0.3170177711265288
28,0,0.32948597395160767
42,0,0.540617402886975
48,0,0.3551324084601233
50,0,0.29276228663019843
57,1,0.34012268834720377
66,1,0.29819512139938004
67,0,0.2996587470935966
76,0,0.35328600322581116
84,1,0.3290146192214826
89,0,0.338356061581874
102,1,0.6432852268305255
104,0,0.30665964028002696
112,1,0.3786720529303911
118,0,0.38111665011528945
123,0,0.31237378523991777
126,0,0.4486630032982208
127,0,0.31523724980080614
135,1,0.6274185942616086
150,1,0.6132193111070178
190,1,0.5299581141464424
209,0,0.44662461900029776
236,0,0.5990874136718947
258,0,0.3906414601336922
1,1,0.3776373319017825
16,0,0.35264418606447767
18,0,0.47269992652055987
35,1,0.31264859198474365
44,0,0.3127860136795935
62,1,0.6095393026529878
78,1,0.3295678251995639
82,1,0.4107661880149087
90,1,0.40163479468884683
93,0,0.3851607945769543
97,0,0.3382847571499599
101,1,0.3611417524148087
120,0,0.3515732657451548
122,1,0.6092394316260495
124,0,0.30650241947203716
129,0,0.31200450688146825
144,0,0.31698161905443606
154,0,0.402796217943967
170,0,0.33837510061271414
178,0,0.3288466778451888
182,0,0.3124071181894514
184,1,0.3899249116826001
210,0,0.3233980734754757
216,1,0.3473602413585026
229,0,0.6452617165552869
244,0,0.6346786517463547
257,1,0.5603179524191549
268,1,0.30535925553096865
14,1,0.44019397514352654
15,1,0.31733810029465914
19,0,0.7922273622576037
43,1,0.2662042073071847
53,1,0.3277465331612875
55,1,0.42916253055070636
72,0,0.34394623612920705
75,1,0.5218960181030472
98,0,0.3028002038683042
108,0,0.2605056949587695
134,1,0.3227922819975597
160,0,0.7672282998104609
165,0,0.3661461489774494
169,0,0.28394159316227496
173,1,0.48549365616745904
196,1,0.2507753320886519
204,0,0.24552063352994133
220,0,0.3312187333118316
222,0,0.23324802569953412
227,0,0.5573625048932479
231,0,0.24295484927433444
233,0,0.52585231914251
