,y_true,y_pred
11,1,0.20477349
14,1,0.30522436
25,1,0.7987194
33,1,0.8816703
35,1,0.93427575
50,0,0.42190626
51,0,0.6832282
58,0,0.11043173
81,0,0.82446265
88,0,0.050429046
13,1,0.88286555
15,1,0.33639494
20,1,0.68967116
29,1,0.84157497
45,1,0.2774693
76,0,0.94762784
84,0,0.65122926
85,0,0.21044329
90,0,0.4912555
0,1,0.13945432
10,1,0.95847416
31,1,0.8881712
40,1,0.9346295
47,1,0.33214906
54,0,0.8555562
56,0,0.9070424
70,0,0.9394668
74,0,0.07120717
4,1,0.96315044
9,1,0.510387
19,1,0.94501436
21,1,0.30454507
42,1,0.5503681
64,0,0.6639154
65,0,0.2834368
82,0,0.8578408
83,0,0.36164477
22,1,0.62828135
34,1,0.06657393
38,1,0.49047288
41,1,0.058651336
44,1,0.5654504
57,0,0.927128
61,0,0.079121046
80,0,0.34971902
87,0,0.28107575
6,1,0.48799825
7,1,0.38172394
27,1,0.14509514
30,1,0.0690494
48,1,0.5113089
53,0,0.19980554
67,0,0.9798029
68,0,0.9482102
75,0,0.9786452
2,1,0.7775497
8,1,0.96548903
23,1,0.9395433
24,1,0.90115094
28,1,0.18751103
52,0,0.09623957
73,0,0.9734678
86,0,0.07344564
89,0,0.8639651
1,1,0.48169154
12,1,0.42357877
32,1,0.8588886
37,1,0.5943576
49,1,0.9582506
59,0,0.8557808
63,0,0.05497303
71,0,0.7321737
78,0,0.2960023
16,1,0.9423759
26,1,0.75642604
36,1,0.27318794
39,1,0.89996725
46,1,0.106804445
62,0,0.09613995
66,0,0.94048005
69,0,0.80261755
79,0,0.2177186
3,1,0.6626948
5,1,0.956823
17,1,0.73278415
18,1,0.86107063
43,1,0.9347676
55,0,0.24250026
60,0,0.06868897
72,0,0.32430068
77,0,0.40515837
