,y_true,y_pred
1,1,0.9742924827039567
8,1,0.0484965597029268
14,0,0.001190004345413389
24,1,0.9954429771658952
34,1,0.9999961481682099
43,1,0.9855161875248003
52,1,0.03132960715082183
80,1,0.5185529534299864
83,1,0.9987444086635127
91,0,0.0013388259217152433
6,1,0.5677897511313118
9,1,0.26938873554156767
22,1,2.6489057895103137e-05
41,1,0.007680842946913701
47,0,0.00011148370631676009
50,1,0.9958063607254541
58,1,0.9901866409151578
59,0,0.9925220278527849
71,1,0.6155020806138755
95,1,0.0011760138268449745
2,1,0.10318776072245829
4,1,0.8686717683435758
19,0,0.12357664199421754
30,1,0.32864932827010224
37,1,0.9990000091723036
44,1,0.6098261508354035
46,0,0.01628398989695241
82,1,0.9971221435666142
84,1,0.12440183294760276
90,1,8.635621383022321e-07
0,1,0.7914436793568094
3,1,0.21168365877256137
5,1,0.04516846280046704
39,1,0.9728361953936225
60,1,0.0008091261855916667
64,1,0.049137774123725476
66,1,1.9883538493926275e-05
79,1,0.99797896307655
85,0,0.9152926855764193
88,0,0.04874216506464144
11,1,0.9999893784374222
13,1,0.9921401918879308
26,1,0.9245145081770738
31,1,0.99988589810456
45,1,0.0017937563145414047
53,1,0.9809895605244171
62,0,0.9414365987571868
73,1,0.9979825123575642
78,1,4.071759759516644e-08
98,0,6.428971175053352e-07
16,1,1.4655138385850221e-05
21,1,0.9992095973093909
25,1,0.13296496052670578
28,1,0.9608943318379923
40,1,0.989138629631677
48,0,1.5321263180133988e-07
56,1,0.8784569734369531
63,1,0.9999011607947484
67,0,0.3353300557105503
68,1,0.8669722097414782
10,1,0.728243124403602
20,1,0.9999987452970087
29,1,0.9943262527153156
35,1,0.7221445598986246
36,1,0.9998480834846029
61,0,0.9768465760236034
65,1,0.985328043882837
81,1,0.43064982798527085
96,1,0.00019483674062604095
99,0,0.4815873710270179
18,1,0.7073781163083209
27,1,0.8739327348943013
32,1,0.5656818029974762
55,1,0.9999611443194473
70,1,0.937203917733234
72,0,0.987149324960384
75,1,1.0
76,1,1.0
92,1,0.8909404735949165
97,0,0.481195306988924
7,1,0.3279756667273257
12,1,0.9671621209619795
15,1,0.9503878804274973
23,1,0.9999601711390113
38,1,0.9764217501649576
49,0,0.9618010454039296
51,1,0.9999992988553221
77,1,0.999156306335577
86,0,5.485240620072375e-09
94,1,0.9765366975300862
17,1,0.8089416274657392
33,1,0.9845154316869364
42,1,0.8450884353869254
54,1,0.8280063373924718
57,1,0.3677928361038291
69,1,0.4871723400567929
74,1,0.030686051257575724
87,1,0.685168436374543
89,0,0.9988840031035936
93,0,0.00048453367466704786
