,y_true,y_pred
0,0,0.6112799526220315
11,0,0.6112799526220315
12,1,0.611053170594336
23,1,0.6022413696927555
40,1,0.6109401491670265
50,1,0.6031885141566579
7,1,0.3233918178106669
17,1,0.6445696671645355
20,0,0.6242698948520167
22,1,0.17471219084793083
36,0,0.6283220322978261
3,1,0.6154664548368907
5,0,0.6153480919639522
15,1,0.6542670020500196
32,1,0.6153554183307323
42,0,0.6295734394515349
2,1,0.6475652671102193
4,1,0.636012500908667
39,1,0.5994724276897666
46,0,0.6452172610320225
49,0,0.610182003384248
14,1,0.7661122926432138
18,0,0.6648258030396221
30,1,0.735574551451011
31,1,0.7851574832401708
37,0,0.749073127358407
8,1,0.6424030048362981
9,0,0.6339282281981685
26,1,0.6420941198216091
33,1,0.6327265811153033
47,0,0.637532171315367
1,1,0.6219042641105931
25,0,0.6230258980555594
35,1,0.6218066591950684
43,1,0.6218423980109836
44,0,0.6217918863197346
6,1,0.6328195951225128
21,1,0.6257563032344504
24,1,0.6285867754320266
27,0,0.6301318606315367
48,0,0.6312781418646566
16,1,0.6325851768465389
19,0,0.6471136700385852
29,0,0.6316502532775473
38,1,0.6345953612482225
45,1,0.6290458080329239
10,1,0.6050805482236636
13,1,0.60507125580959
28,1,0.6050818085468623
34,1,0.6050815131640117
41,0,0.6041399100406902
