,y_true,y_pred
1,0,0.5383735749016461
7,0,0.5065040092458821
10,0,0.537597398846489
23,1,0.597415976209402
34,0,0.5
35,0,0.5684796569359981
36,0,0.46612849742257667
42,1,0.6791410489455155
45,1,0.4799281581056905
65,1,0.5490211468206482
69,0,0.5394108887160655
96,1,0.529546821612242
112,0,0.5416628547287277
113,1,0.535733844590774
127,1,0.5439085229223865
130,1,0.5
139,0,0.5
184,0,0.5
188,0,0.5913648706904152
191,1,0.507031023381364
207,1,0.5401374048196246
222,1,0.536255594035359
224,1,0.6025720717076731
228,1,0.44553605634133375
230,0,0.5454334604327848
239,1,0.5469613379872972
243,0,0.49433372896942046
253,0,0.5616353206077547
268,1,0.5
290,1,0.5110743954334631
5,0,0.5441049675348989
8,1,0.5511425384308728
13,0,0.5403617928301019
17,1,0.5297270392708041
25,1,0.5505930591864789
26,1,0.5450652723566334
27,0,0.5356977524106823
33,1,0.5534719289788309
41,1,0.533580607168304
46,1,0.5324761826381149
73,1,0.5309525622325753
87,1,0.5282328470315979
89,0,0.5475067466000647
90,0,0.5314815360661472
102,0,0.5352550448799304
103,1,0.5491115782424922
120,0,0.5298430777386424
135,0,0.524450573386661
138,0,0.5694600661448074
142,1,0.547252466374159
144,0,0.5298459196693683
147,1,0.5397918032796081
149,1,0.5537440968527518
166,0,0.5477266330167223
212,0,0.5354951909427019
232,1,0.5425894561930661
251,0,0.5566142783784181
255,1,0.5413045343773273
285,1,0.5439995101387476
286,0,0.5384955350627966
28,0,0.5778509192768331
40,0,0.5426270584211219
61,0,0.5454532591479518
67,1,0.5781400629262903
68,1,0.5
82,1,0.578384751246213
84,0,0.5414766885143962
88,0,0.5231825817915885
105,0,0.5210972846161714
107,0,0.5636278249964773
109,0,0.4131821515596425
111,1,0.49011849366768584
119,1,0.5425585796246855
123,0,0.6048179486192071
133,1,0.4601202784915387
143,0,0.4560966044173808
145,1,0.5311123688928777
156,1,0.5928830751545593
162,1,0.544628061980722
171,1,0.6260218479896216
186,0,0.5219455889972406
196,1,0.5488865430828244
202,0,0.5824919236028442
205,1,0.5143856282418221
206,1,0.5269532070127492
209,1,0.5378912693267482
226,0,0.6328642673033223
233,1,0.5157100173043512
263,1,0.5354515168591981
279,0,0.6483080577013878
4,1,0.38634444782637034
12,1,0.6390499618078772
15,0,0.6519183076721221
19,0,0.6327364204496861
21,0,0.5247524287921296
22,1,0.6886878228309717
31,0,0.4660554205986665
39,0,0.5555749133984905
52,1,0.7092819849974271
77,0,0.6450126856081795
98,0,0.44530983835160887
150,0,0.6377295979292616
