,y_true,y_pred
0,0,0.5666935185264392
11,0,0.5666935185264392
12,1,0.49328908083834383
23,1,0.6651416972311697
40,1,0.6651416972311697
50,1,0.6651416972311697
7,1,0.5567382180817113
17,1,0.4993497853462393
20,0,0.5315362238869845
22,1,0.42578646596077774
36,0,0.3025064036494369
3,1,0.590089194783557
5,0,0.509920574853908
15,1,0.5478528284389771
32,1,0.6039640013753391
42,0,0.4779502314282167
2,1,0.6700105318029709
4,1,0.6777456578698751
39,1,0.6777456578698751
46,0,0.6725787408271309
49,0,0.6749050157681356
14,1,0.7048051878049869
18,0,0.5301291382372224
30,1,0.5733621721526411
31,1,0.4023020874280919
37,0,0.542488408498119
8,1,0.2739410373336127
9,0,0.8056009684271767
26,1,0.8056009684271767
33,1,0.638402904241898
47,0,0.8056009684271767
1,1,0.6952929558460003
25,0,0.6952929558460003
35,1,0.6952929558460003
43,1,0.14124454186711452
44,0,0.49013168475457736
6,1,0.5629246050445598
21,1,0.1638270115081154
24,1,0.6686469010135263
27,0,0.5781768325324265
48,0,0.5372989196877895
16,1,0.5129535792213846
19,0,0.6656435539533555
29,0,0.6247939302349037
38,1,0.6112022073339338
45,1,0.6656435539533555
10,1,0.7451196841431617
13,1,0.7451196841431617
28,1,0.38744009572635735
34,1,0.36455134516478116
41,0,0.33035930512836226
