,y_true,y_pred
0,0,0.5306685
11,0,0.044628207
12,1,0.99357116
23,1,0.95643616
40,1,0.90742284
50,1,0.9891059
7,1,0.79103976
17,1,0.16569296
20,0,0.23936187
22,1,0.032494873
36,0,0.44217062
3,1,0.79937685
5,0,0.017768078
15,1,0.7571643
32,1,0.9690433
42,0,0.05099801
2,1,0.9808046
4,1,0.9808046
39,1,0.92459434
46,0,0.97070295
49,0,0.39859906
14,1,0.99095696
18,0,0.018983778
30,1,0.12810376
31,1,0.73966503
37,0,0.84628016
8,1,0.47164446
9,0,0.9617359
26,1,0.9838848
33,1,0.66660404
47,0,0.9838848
1,1,0.98419815
25,0,0.8444076
35,1,0.86522526
43,1,0.2114294
44,0,0.6380272
6,1,0.92609346
21,1,0.92609346
24,1,0.123617396
27,0,0.10510839
48,0,0.023257686
16,1,0.5867413
19,0,0.9922835
29,0,0.26315194
38,1,0.9922835
45,1,0.9922835
10,1,0.9858876
13,1,0.9914937
28,1,0.82805467
34,1,0.19874215
41,0,0.16707215
