,y_true,y_pred
28,1,0.24260654028235282
31,0,0.2428865500506778
35,0,0.24283825249840627
38,0,0.24269132190175088
51,1,0.24270947670054963
57,0,0.24272538428840537
60,0,0.24274083541589564
86,0,0.2426607897398004
94,0,0.24280265046327615
111,0,0.2428532436237016
133,0,0.24290636134603477
171,0,0.24269328065465484
180,0,0.24277691675981294
181,0,0.24284826456725836
191,0,0.2426049277451861
201,0,0.2428929862444289
208,1,0.24271055085282103
215,0,0.24270470791480905
217,0,0.24267822848375079
268,0,0.24269281220318029
271,0,0.24254131809673868
274,0,0.2427881490391956
280,0,0.24282528943510287
282,0,0.24275119305452647
288,0,0.24262578452820016
292,1,0.2428100330482384
305,0,0.24275960703911328
307,0,0.2428922603521449
312,0,0.24275738662776758
316,0,0.2428384599686039
317,0,0.24277710821552076
337,0,0.24278268807403336
338,0,0.24260505320827785
342,1,0.24283577345656296
343,0,0.24278125517687904
344,0,0.24263516617942696
348,0,0.2427206444499753
353,0,0.24288863838945599
355,0,0.2428975413913131
357,0,0.24274732654153264
361,1,0.24270599028095982
395,1,0.24290470967549177
411,0,0.2427202223734774
423,1,0.24279844087115343
432,0,0.2427594595594652
444,1,0.24284195877644907
446,1,0.24286274898814378
475,1,0.24274897417310892
477,0,0.24287155650953723
483,1,0.24290152174889973
493,1,0.24276366886039558
541,0,0.24259291046990358
547,0,0.24260563947282976
557,0,0.24289243581377926
558,0,0.24283385910223582
559,0,0.24272684815934775
570,0,0.2429045271850809
579,1,0.24269514502585543
580,0,0.2429035678598514
595,1,0.24288179048480796
600,0,0.24281697782520528
624,0,0.24272616688020648
625,0,0.2428715305714004
632,0,0.2427771658451387
662,1,0.24290524120763776
663,0,0.24257358082210637
669,0,0.24246506910535215
673,0,0.24287129666039578
678,0,0.24263754510720378
684,1,0.2427997613704418
692,1,0.242590381266135
699,0,0.24261887261794307
703,0,0.24256885948939771
716,0,0.2427330242895659
732,0,0.2426270686685535
735,0,0.2428977324445561
762,0,0.24288282388009458
2,0,0.23130171342531766
6,0,0.2703896913845096
12,0,0.21188761052955973
24,0,0.266782292105268
34,0,0.21567762385877823
41,0,0.21376460777063375
43,0,0.22497968547686137
67,0,0.23341265849014303
70,0,0.2092700006258501
79,0,0.27031415474368614
87,0,0.23168645973532695
99,0,0.22123801774038845
103,0,0.22309712622998448
104,1,0.22085663176658765
106,0,0.2093572176062531
114,0,0.2076363230859853
119,0,0.22811283395174475
139,0,0.23410126237498427
148,0,0.20550856903149833
156,0,0.2637170779382517
165,0,0.26892844749026223
168,0,0.23066973580529945
170,0,0.2652380838530093
173,1,0.21919733386685486
175,0,0.20597584780866848
177,0,0.21489642555420682
193,0,0.22611518597654431
194,0,0.21023051206478272
195,1,0.2264249625990024
198,1,0.26348792173109686
218,0,0.21057200358778166
220,0,0.2660070759709317
234,0,0.21452782580211024
264,0,0.23992052302599395
269,1,0.2637611861902844
295,1,0.26998558112004206
306,0,0.22958156906305063
320,0,0.2249051950351308
324,1,0.2102441039203904
332,0,0.22855889327626047
358,1,0.21973851243111212
376,0,0.26406555306266666
390,0,0.2697269024496201
393,0,0.26670942384600566
398,1,0.2658225454918243
410,1,0.23011786261154848
418,0,0.22017421435801204
419,0,0.2234217033421171
449,0,0.21292935114278627
453,0,0.20883240939676023
459,1,0.23398569220721097
497,0,0.2163419926262303
499,1,0.2141391444996044
525,0,0.24190312161624222
526,1,0.2055502803871961
542,0,0.22930516150842212
549,0,0.20859172498640952
551,0,0.23427536465509016
566,1,0.22604616603532618
569,0,0.23417811210341893
607,0,0.2611320021223302
615,0,0.2272627401741663
619,0,0.21992343701941353
626,1,0.20597078726842658
635,1,0.23065623390315793
654,0,0.2401748358504584
661,1,0.2660652221473453
666,0,0.23703540410380117
670,1,0.21536403970682233
696,0,0.23416666387074345
701,0,0.23331150472616308
711,0,0.24844534276012392
752,0,0.23272147848507777
754,0,0.21547044453092135
763,0,0.23185457356824424
764,0,0.23015555275550978
767,0,0.20536804056402574
8,0,0.23840790525033606
39,0,0.23833866588925284
50,1,0.23848750874227748
56,0,0.23805068426201148
63,1,0.23784601617250423
69,0,0.2383231164058242
82,1,0.23838375631588388
96,0,0.23829275301209485
98,0,0.23824585526681857
101,1,0.23823619770817417
105,1,0.2383697023096772
112,1,0.23831854159788216
125,0,0.23784973746133053
128,0,0.237893309644676
144,0,0.23824150351555487
147,0,0.2382413780894675
151,1,0.23836823122495193
152,0,0.23829830280657285
162,0,0.23823052845127857
167,0,0.2382528475899381
172,0,0.2381824959142282
204,0,0.23843491135115977
