,y_true,y_pred
0,1,0.6695724397775407
29,1,0.6100948259910793
31,1,0.6706396889505853
43,0,0.5557057871715692
55,0,0.6666762033151066
66,0,0.6680185218265453
70,1,0.6669367928718751
81,1,0.5
91,1,0.6595424402729348
99,1,0.6619796000265528
119,0,0.6670359419860691
134,0,0.6625816161134005
135,0,0.6710001522214347
140,1,0.6606082602624369
154,1,0.6638187900852335
168,1,0.5538720904857869
173,1,0.4063177567116462
177,1,0.6638512312987923
185,0,0.3629445387314708
186,1,0.6629318616504302
189,1,0.663896609812478
223,1,0.6594983040838817
225,0,0.6603063714984351
235,0,0.6605213201532741
240,0,0.6630179930505418
253,1,0.18468099072703126
257,0,0.23311397112566332
1,0,0.5825193024165021
5,0,0.5882887602788472
8,1,0.5868952108753615
13,0,0.5875313984521948
18,0,0.5893324089022917
21,1,0.5813935164889988
33,1,0.580945168147452
39,1,0.5819243522588389
44,1,0.5814197470585866
52,0,0.5872859577993896
59,1,0.5831019953285808
64,1,0.5827071016662162
76,1,0.5814205527554841
86,1,0.5816236861762348
87,0,0.5825452518483193
100,0,0.581980853493026
104,1,0.5814197470585866
108,0,0.5862865787456083
110,1,0.5868360184266923
115,1,0.5807775194708441
116,1,0.5828403569135838
133,0,0.5830678905705875
157,0,0.5897809725372589
178,1,0.5837328534065879
195,0,0.5815103959044219
210,1,0.5834082319989998
244,1,0.5825903360140585
10,1,0.6310954352778705
11,1,0.5857058083003783
34,1,0.6483092169746614
42,0,0.4272584322621956
48,0,0.43513863462154745
80,1,0.647924006606952
82,1,0.6432290645216376
90,0,0.6472524289574152
107,1,0.6452443076510322
111,1,0.5260225286480732
118,1,0.652654729319941
124,1,0.6096089533963327
129,1,0.6484605195609888
145,1,0.4755759814225914
147,0,0.3093883925704158
151,1,0.6484823435773431
155,1,0.6485862137008886
170,0,0.6474926204743864
181,1,0.6474178291148494
201,1,0.2009707871431925
209,0,0.6511525043633025
215,0,0.6488281268322741
217,1,0.6483202867437872
238,0,0.2795063793328193
250,0,0.4713521671203875
255,0,0.5922528988388553
12,1,0.6379056797160951
47,0,0.6423949740596603
60,0,0.427098274371726
63,1,0.6422674174572489
68,0,0.4512197638413543
72,0,0.5973053263866638
83,1,0.6371542568900512
92,0,0.5714877996339673
95,1,0.6418322642845614
114,0,0.6420954142169437
125,0,0.6418923085421734
132,1,0.6453117017043257
139,1,0.6457218345390785
144,1,0.6461395293029963
162,0,0.6423335682080927
174,1,0.6461137643958419
190,1,0.4004806587822612
192,1,0.6479344697542948
193,0,0.298522069939357
196,1,0.6451798056992016
204,1,0.6430677814879736
206,1,0.6414372818832641
207,1,0.6438621675668696
212,1,0.6460011219949938
221,0,0.6461419306718946
224,1,0.6418334301850476
7,1,0.2051302125164796
14,0,0.40201377632972307
17,0,0.6548064437658895
30,0,0.6638324066448164
36,1,0.31730655114516926
45,1,0.6548044425094032
46,0,0.19090136165995097
49,1,0.5480810517252696
50,0,0.21758355059929999
57,1,0.5641239305311669
77,1,0.3916874153151571
101,1,0.661468035530382
105,0,0.6552515580019503
106,1,0.3091175510691506
109,1,0.6576794670701986
128,1,0.5573066169700566
150,1,0.6589949618850458
152,0,0.6580199857851744
158,1,0.65951110790061
182,1,0.6583478691926183
203,0,0.649752814669285
220,0,0.5582444375417888
232,1,0.5669568752112056
245,1,0.6548046337275905
252,0,0.1904901593695308
261,0,0.658473646912347
9,0,0.4409817052635169
16,1,0.6348830314733885
25,1,0.5688345526329686
26,1,0.6219716066757353
41,0,0.6445213928071732
56,0,0.34395132046050203
69,1,0.6478197664684047
73,0,0.6481592435982747
75,1,0.6479768038619558
97,0,0.6476136966158598
98,1,0.6506449857648541
120,1,0.6481739517549047
137,1,0.578757461361108
149,1,0.6462985947876042
161,1,0.6465495456878493
163,1,0.6466906816382209
167,1,0.6466407603347122
171,0,0.647045347058755
180,0,0.6454086697458374
199,0,0.5895794382345042
208,1,0.6482751329804546
211,0,0.35111647578513416
230,1,0.6196885391204013
256,1,0.6502989350250094
258,0,0.646818680452148
260,0,0.3342627369824336
2,1,0.6595026894761119
4,1,0.5923029713656779
28,0,0.3850911029811498
37,0,0.6504196634345786
40,1,0.656061048087999
65,1,0.6550136008264007
79,0,0.6455370953123364
84,1,0.6512734475149003
93,0,0.40538279313771125
96,1,0.6309286498978834
117,1,0.6581203180778238
130,1,0.6461875690626883
138,0,0.3169015500053611
156,0,0.6522101284513947
160,1,0.30018475394954425
172,0,0.6558452039502863
176,0,0.6585369947173727
188,1,0.3040536653089036
194,1,0.649770028637097
227,1,0.6561059734574091
228,1,0.6570428147165641
233,0,0.39053800950081435
234,0,0.6433269921932308
247,0,0.6572570858211116
248,1,0.5110347729113329
259,1,0.6508968677165216
6,1,0.5540436405863743
24,0,0.6479627351016969
27,1,0.45219515104931024
32,1,0.4634649854582954
53,1,0.6031964125384351
71,1,0.5574608081351987
78,1,0.6275580795608883
94,0,0.5540436405863743
103,1,0.5372766515560926
113,1,0.6560134595724928
122,0,0.4652441387651214
126,1,0.5330578600621241
131,1,0.44982570187531923
143,1,0.5260840129981593
146,0,0.6475332503876375
148,0,0.6485162804394017
165,0,0.6507602720387374
179,0,0.5303925613721704
187,1,0.4345083146282368
191,1,0.43158718455742295
200,0,0.6470878101225594
213,0,0.5845577837907967
229,1,0.44982570187531923
236,0,0.44037778518186416
239,1,0.6470871018596123
251,0,0.4275154697330922
22,0,0.6154366238695396
35,1,0.6726867314147671
38,1,0.664697560721509
58,0,0.6737000923676691
61,1,0.6652927984665925
85,1,0.6431007958263341
88,0,0.6627041430097951
123,1,0.6606759018726273
127,1,0.6650869533841516
136,1,0.6723534502422966
153,1,0.6655964957878888
159,0,0.6598009532293312
164,1,0.6640587133296759
175,1,0.36739682383873706
183,1,0.6664412262266685
184,0,0.6654377102025416
197,1,0.6655488958564187
198,0,0.6596616469948352
202,1,0.6656710095507473
216,1,0.6701227254230786
222,0,0.2239835809499616
226,1,0.6595533642055479
231,0,0.6282884612428365
237,0,0.6651906107736087
243,0,0.6599569153395182
246,0,0.6655774415071899
3,1,0.6461099557370493
15,0,0.26206440072778164
19,1,0.6455975720434138
20,0,0.5945462156019623
23,1,0.6469702513069628
51,1,0.4876162790581908
54,0,0.6456885832421488
62,1,0.6457858599936739
67,0,0.46973708557165367
74,1,0.6470319175166365
89,1,0.6471725233199951
102,1,0.532697807053211
112,0,0.5576562821641832
121,1,0.6412541637841715
141,0,0.6471918217637167
142,1,0.6534340485123737
166,1,0.6540460259984747
169,0,0.6557668837502536
205,1,0.64674880839788
214,1,0.6466832691833856
218,1,0.6485143355096239
219,0,0.6460467049974604
241,0,0.26101172382890814
242,1,0.6471900204776379
249,0,0.6558022470067852
254,0,0.6240494823554376
