,y_true,y_pred
12,1,0.47881845
15,0,0.51701385
20,0,0.46302697
44,0,0.49029177
50,0,0.46302697
61,0,0.46302697
68,0,0.5097082
76,1,0.46452275
84,0,0.48987547
89,1,0.5045606
96,1,0.46302697
122,1,0.46302697
126,0,0.4656904
134,1,0.46302697
141,0,0.48979145
158,0,0.46302697
159,0,0.46302697
162,0,0.49172488
167,0,0.46302697
171,0,0.47107217
195,0,0.48979145
208,0,0.46302697
1,0,0.49029177
21,0,0.5
28,0,0.53585047
30,0,0.46275327
42,0,0.46275327
43,0,0.46275327
59,0,0.46275327
65,1,0.5089981
67,0,0.4640054
70,1,0.50684476
77,1,0.50684476
80,1,0.51792294
90,0,0.4640054
100,0,0.51837635
101,0,0.46354848
103,0,0.5097082
105,1,0.48941624
138,1,0.46377233
163,0,0.51842123
189,0,0.46275327
205,0,0.46275327
5,0,0.46354848
13,0,0.48880172
16,1,0.51587117
18,0,0.46401656
35,1,0.51465356
48,1,0.5246705
55,1,0.5097082
62,0,0.53235215
63,0,0.46242216
93,0,0.46242216
94,0,0.46242216
107,0,0.46242216
114,0,0.5124052
132,0,0.46242216
139,0,0.46401656
142,0,0.491936
144,1,0.46242216
153,1,0.47581372
164,0,0.46242216
184,0,0.46354848
193,0,0.46242216
9,0,0.5021173
17,1,0.47143966
22,1,0.48198357
26,0,0.46401656
52,0,0.46401656
72,1,0.5242649
87,0,0.49823818
110,0,0.4896384
116,1,0.49354276
125,0,0.5070463
131,0,0.4692811
137,1,0.4692811
170,1,0.51398844
173,0,0.514981
175,0,0.4955948
177,0,0.4692811
182,0,0.4955948
185,0,0.4955948
187,0,0.49111962
190,0,0.4585736
196,0,0.49420843
7,0,0.4955948
37,1,0.47042102
39,0,0.49422935
54,0,0.52021706
73,0,0.4955948
79,0,0.4955948
88,0,0.50469214
92,1,0.45949575
95,0,0.5275041
102,1,0.4682143
113,0,0.45949575
115,1,0.50061727
121,0,0.5145829
136,1,0.51461345
146,1,0.45949575
147,0,0.45949575
165,0,0.45949575
172,0,0.5097082
179,0,0.45949575
202,0,0.45949575
206,0,0.4955948
0,0,0.475258
2,0,0.45994937
3,0,0.45994937
6,0,0.50912094
10,0,0.48214126
11,1,0.49904323
19,1,0.50108045
29,0,0.45994937
78,1,0.4759738
98,1,0.47180235
123,0,0.475258
133,0,0.5215207
135,0,0.45994937
143,1,0.45994937
145,1,0.46029675
151,0,0.48218316
155,0,0.50311434
181,0,0.5328217
186,0,0.45994937
188,0,0.46150467
201,0,0.50108045
14,1,0.46885148
33,1,0.5033472
40,0,0.4616442
41,1,0.5344646
53,1,0.5054054
60,0,0.49309197
99,0,0.46319267
106,0,0.4616442
118,0,0.5122299
119,0,0.4616442
124,0,0.5122299
128,0,0.48678556
129,1,0.5344646
148,0,0.46319267
157,1,0.4616442
169,0,0.4616442
183,0,0.49309197
198,0,0.4616442
199,0,0.4616442
209,0,0.4616442
210,0,0.5344646
24,0,0.45951393
38,0,0.45951393
45,1,0.4638748
56,1,0.4953708
69,0,0.51066965
75,0,0.46255037
82,0,0.5187177
83,0,0.4724238
85,1,0.45951393
109,0,0.5295753
111,0,0.48080012
117,1,0.530801
140,0,0.5295753
150,1,0.51807946
156,1,0.5187177
168,0,0.46255037
174,0,0.48163566
176,0,0.48080012
178,0,0.4724238
200,0,0.45951393
207,0,0.48080012
8,1,0.52911294
27,0,0.5329661
31,0,0.46395814
32,0,0.46395814
46,1,0.52911294
47,0,0.4955948
51,0,0.46395814
71,0,0.46395814
74,1,0.46395814
86,1,0.46395814
91,1,0.46395814
97,0,0.491936
120,1,0.4818528
149,0,0.491936
152,0,0.46395814
160,0,0.46395814
161,0,0.49981338
166,0,0.49975002
192,0,0.491936
197,0,0.46395814
203,0,0.46071973
4,0,0.53114855
23,0,0.48177817
25,0,0.46844676
34,0,0.46887547
36,1,0.48947963
49,1,0.45946744
57,1,0.5269305
58,1,0.45946744
64,0,0.45946744
66,0,0.53114855
81,0,0.45946744
104,1,0.5270502
108,0,0.4790857
112,0,0.48338765
127,1,0.45946744
130,0,0.48962957
154,0,0.45946744
180,0,0.45946744
191,0,0.49063325
194,0,0.48962957
204,0,0.5269305
