,y_true,y_pred
28,1,0.28492504
31,0,0.2707874
35,0,0.5342534
38,0,0.020578707
51,1,0.1596395
57,0,0.009267177
60,0,0.077378616
86,0,0.19921736
94,0,0.07163516
111,0,0.22763284
133,0,0.0941203
171,0,0.15468673
180,0,0.10164449
181,0,0.078701295
191,0,0.11393015
201,0,0.010866813
208,1,0.44704127
215,0,0.5151723
217,0,0.09733549
268,0,0.019468274
271,0,0.15014061
274,0,0.6626949
280,0,0.117985226
282,0,0.21844314
288,0,0.039588418
292,1,0.19118795
305,0,0.34271422
307,0,0.10615375
312,0,0.2538115
316,0,0.17916353
317,0,0.13025923
337,0,0.4295745
338,0,0.14366695
342,1,0.011458351
343,0,0.12403614
344,0,0.10044188
348,0,0.20584463
353,0,0.12503596
355,0,0.10631672
357,0,0.17633975
361,1,0.026868839
395,1,0.41507912
411,0,0.10089146
423,1,0.38307893
432,0,0.1406668
444,1,0.05031394
446,1,0.020716827
475,1,0.13237582
477,0,0.006827213
483,1,0.101435445
493,1,0.09959674
541,0,0.012326361
547,0,0.02558346
557,0,0.070473105
558,0,0.15301462
559,0,0.11752071
570,0,0.27230155
579,1,0.47879997
580,0,0.18714298
595,1,0.17967239
600,0,0.022967348
624,0,0.21417208
625,0,0.4228602
632,0,0.31472778
662,1,0.84910643
663,0,0.08784736
669,0,0.37014365
673,0,0.36778918
678,0,0.12578164
684,1,0.35112062
692,1,0.12810372
699,0,0.04853893
703,0,0.1942164
716,0,0.6472261
732,0,0.060502928
735,0,0.69474316
762,0,0.45493174
2,0,0.19730018
6,0,0.7669607
12,0,0.19051807
24,0,0.20464572
34,0,0.43138006
41,0,0.07434097
43,0,0.60414034
67,0,0.033402715
70,0,0.13140197
79,0,0.1568708
87,0,0.020790651
99,0,0.17408958
103,0,0.048895285
104,1,0.15151072
106,0,0.29011217
114,0,0.09174087
119,0,0.042065624
139,0,0.034321673
148,0,0.05383576
156,0,0.062136658
165,0,0.40688112
168,0,0.16610447
170,0,0.11288673
173,1,0.08221812
175,0,0.102475576
177,0,0.0672843
193,0,0.51816964
194,0,0.58051133
195,1,0.06749198
198,1,0.47725
218,0,0.013022959
220,0,0.306576
234,0,0.14822352
264,0,0.3221363
269,1,0.4984717
295,1,0.21633512
306,0,0.011542302
320,0,0.26163813
324,1,0.29535982
332,0,0.025529258
358,1,0.095571265
376,0,0.3118219
390,0,0.019732729
393,0,0.38423893
398,1,0.48136476
410,1,0.22242728
418,0,0.27775455
419,0,0.05592964
449,0,0.11453421
453,0,0.1364377
459,1,0.026076606
497,0,0.07990918
499,1,0.33834022
525,0,0.6037547
526,1,0.11762383
542,0,0.34092903
549,0,0.52193457
551,0,0.06944025
566,1,0.052045397
569,0,0.12259645
607,0,0.21775275
615,0,0.051485196
619,0,0.08435831
626,1,0.53238505
635,1,0.007995063
654,0,0.08063605
661,1,0.61129624
666,0,0.30827603
670,1,0.023830596
696,0,0.07619311
701,0,0.4087036
711,0,0.35914767
752,0,0.13568366
754,0,0.07367137
763,0,0.15811215
764,0,0.013628167
767,0,0.6299068
8,0,0.28676617
39,0,0.019070677
50,1,0.4259455
56,0,0.032971088
63,1,0.019846726
69,0,0.13461457
82,1,0.057127368
96,0,0.021789998
98,0,0.057023045
101,1,0.24106675
105,1,0.03296444
112,1,0.15015721
125,0,0.16358332
128,0,0.13563374
144,0,0.039634626
147,0,0.028741354
151,1,0.5691704
152,0,0.07158551
162,0,0.41238123
167,0,0.3483204
172,0,0.23874067
204,0,0.078904815
245,0,0.14559461
246,0,0.59258646
266,0,0.037459005
272,0,0.08600826
299,0,0.0111458
300,0,0.12694332
304,0,0.10932822
309,0,0.1988339
331,1,0.41912156
359,0,0.07630658
366,1,0.4825604
368,0,0.019435849
378,0,0.25934115
379,1,0.24726224
384,0,0.2621423
399,0,0.12505414
412,0,0.31044564
429,0,0.022366293
439,0,0.32013342
441,0,0.058852993
447,0,0.07013792
450,0,0.014503499
455,1,0.025650352
461,0,0.13955459
472,0,0.16024642
479,0,0.37893826
485,1,0.5113113
510,0,0.040347118
517,0,0.3236493
519,0,0.08896552
527,1,0.3508437
528,0,0.45189932
536,0,0.35679248
545,0,0.033342373
548,0,0.12203205
556,0,0.01621713
560,0,0.097583994
561,0,0.042929996
576,1,0.6989761
614,0,0.017968532
631,0,0.53395385
643,0,0.02112736
645,1,0.25861722
651,0,0.31003404
656,0,0.12099378
659,0,0.114880584
671,0,0.07436892
690,0,0.7765139
722,0,0.034360677
729,1,0.20307882
738,0,0.114592485
742,1,0.117792286
751,0,0.096494384
755,1,0.17016546
761,0,0.22178285
11,1,0.5471101
15,0,0.04051314
19,0,0.36653164
22,0,0.41464132
27,0,0.1126708
30,0,0.27278623
55,0,0.08266434
71,0,0.035804763
73,0,0.512151
74,0,0.184101
80,0,0.30867046
107,0,0.039208934
129,0,0.01364587
142,0,0.6079888
146,0,0.53133607
158,0,0.12862284
159,0,0.043091603
174,0,0.32870644
196,1,0.007082656
216,0,0.18612759
221,1,0.1570186
