,y_true,y_pred
10,1,0.705388422263237
26,1,0.6822561705449578
35,1,0.6656423489420022
40,1,0.7348359420949081
49,0,0.8823334368687363
50,1,0.6867275790282263
76,0,0.7059382057132929
77,1,0.6883648498198854
91,1,0.7004949058968224
101,1,0.6749071474429362
108,1,0.6802454722838415
110,1,0.6666252056538466
112,1,0.816954736364654
117,1,0.6891891722907011
153,1,0.9083108779980259
154,0,0.6722667926268694
158,1,0.6609862040251746
159,0,0.8674762887227969
176,0,0.6670484951991202
13,0,0.9386634381032857
18,1,0.692072570360906
28,1,0.6443568247466172
29,1,0.8055303775250258
30,0,0.6555065891213466
33,1,0.6678504366135328
34,1,0.9062514281980494
48,0,0.9348883265295063
54,1,0.692072570360906
62,1,0.8358822775405088
65,1,0.680819755253747
80,1,0.7667779836814096
90,0,0.64150170186615
113,1,0.7957963435400319
119,0,0.724487674490527
157,1,0.6813123449179999
160,1,0.6958491746711346
174,1,0.6794552328378561
180,1,0.6569413752318912
3,1,0.6264079940768452
9,1,0.6661785962081215
16,0,0.8269493927851327
32,1,0.7600534513601971
59,0,0.6378973759030742
72,1,0.6859999187712185
78,1,0.6422527881965385
84,1,0.8541784396424948
94,1,0.799790272045886
97,0,0.8594174204932589
98,1,0.7805145185624153
99,1,0.6142083167291844
109,0,0.752795905506132
114,1,0.5856569375987383
135,1,0.9428145631058817
144,1,0.6074162039270337
149,1,0.6391917125797322
150,1,0.937968574967561
162,0,0.7807776756750392
0,1,0.6724613179142889
1,0,0.6076122841110174
4,1,0.9154119372714925
14,0,0.8489838176394762
22,0,0.6840322928888625
38,1,0.6066668372679546
52,1,0.674375986251417
66,1,0.7938339301859532
82,0,0.8205730530635865
88,1,0.6231636075851466
89,0,0.8085266625349411
95,1,0.8102539616394844
102,1,0.6183876394188126
124,1,0.6817981256083286
125,1,0.6703044469681768
127,1,0.6841770283596916
138,1,0.6793529788073922
155,1,0.6699461310663402
8,1,0.6505132839671937
21,0,0.7141027211203931
23,1,0.7467329524776849
27,0,0.6731147495598996
36,1,0.7147821900553076
51,0,0.9994369204865287
56,0,0.6552113461340587
60,1,0.7364153275905846
64,1,0.6713047484037217
68,1,0.7165552199301124
71,0,0.9663937519000506
75,1,0.7121202494593176
130,1,0.7150216427079069
136,1,0.6286915353468938
142,1,0.740950440330409
146,1,0.7249545323689905
147,1,0.9592443892215764
175,1,0.6427816293565753
2,1,0.6665648639014525
6,1,0.6694674420258211
43,1,0.7112181829150068
44,1,0.6728886562331238
47,0,0.6694488719860731
57,0,0.6695702084254579
74,1,0.7112181829150068
79,1,0.8223407419764837
81,0,0.6689608152729285
83,1,0.7040970440661296
92,1,0.7112181829150068
115,1,0.676807089658052
120,0,0.6757547067546564
132,1,0.6721818453737777
139,0,0.6693074490643444
143,1,0.7388394312883698
168,1,0.7158326544559003
178,1,0.6693214480440965
11,1,0.7419323084935525
24,0,0.7001275119646247
25,1,0.6538647643330572
53,1,0.6944237924442178
63,1,0.7105089345158065
67,0,0.7482837180298154
70,0,0.7198059425501183
96,0,0.8443373481750676
118,1,0.7070901276421586
129,1,0.9442353474054941
134,1,0.67128361108432
137,1,0.6720459533413425
140,1,0.6628941212901962
166,1,0.6555999923707432
169,1,0.6571285951476606
171,1,0.7419323084935525
177,0,0.7419323084935525
181,1,0.7419323084935525
20,1,0.6496495508594489
37,0,0.7474901038476541
39,0,0.876472430325513
46,1,0.6591869211073703
61,0,0.6557854472388073
69,1,0.7622604610436959
85,1,0.7519860498783084
87,1,0.7346683409328091
93,1,0.8937717678559483
121,0,0.8655927088332459
123,1,0.7453041668237095
126,1,0.7374999035176195
133,1,0.7323620400842129
161,1,0.830684349203302
163,1,0.8020145360785921
164,0,0.6694835815050342
179,1,0.6881063106314728
182,1,0.7244428081369908
5,1,0.7737684743146689
12,0,0.6545357828592976
17,0,0.6790708922249382
19,1,0.7016711298913002
42,1,0.7016711298913002
45,0,0.6520948311852081
58,1,0.6847076187014567
73,0,0.7910502589760864
100,1,0.7582925803727507
103,0,0.7016711298913002
106,1,0.7251306246058147
116,1,0.6823379844557451
122,1,0.6420475042608111
141,1,0.6774304363194519
148,1,0.7016711298913002
151,1,0.7016711298913002
152,1,0.6576796574798255
165,1,0.6299349632531293
7,1,0.7153309975582417
15,0,0.6249220307165609
31,1,0.6602557373255699
41,1,0.6962585192560832
55,1,0.7952101050414607
86,1,0.6399205432107133
104,1,0.6548164237344133
105,1,0.6800949826946666
107,0,0.8774524568613917
111,1,0.7171148792341809
128,0,0.6551574250478757
131,1,0.6171103175423133
145,1,0.6734468806182903
156,0,0.6825479742860197
167,1,0.9790275912409634
170,0,0.9594719120020436
172,1,0.7066584522433992
173,1,0.9816655179049526
