,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,2.0957903433812913e-16
22,1,1.0
27,0,6.692099666143063e-16
34,0,2.460929088141139e-12
40,0,2.855749948293676e-16
51,0,1.4930613872747704e-16
73,1,0.9999999999999858
82,0,1.1906644102086756e-16
98,0,2.555894655358154e-16
113,0,5.247106531241041e-13
120,1,1.0
122,1,1.0
129,0,1.3410970709462982e-16
130,0,1.062350011481268e-13
133,0,1.5568653973324965e-16
147,0,1.3253760395546276e-14
186,1,0.999999999873399
204,1,1.0
223,0,2.24111034310572e-15
227,0,3.4007480261322152e-15
231,1,1.0
242,1,1.0
245,1,1.0
247,1,1.0
17,1,1.0
18,0,8.573945196334236e-15
28,0,2.4547003856402876e-14
29,0,4.5374343974769607e-17
32,0,1.5415382914822788e-15
33,0,5.864725946934581e-15
36,1,1.0
46,1,1.0
48,1,1.0
54,0,2.1110603856320771e-16
59,1,1.0
62,0,7.324420988773211e-16
65,0,1.2294015032457518e-12
86,0,1.2655277304878765e-14
95,1,1.0
114,1,1.0
140,1,1.0
142,0,3.1884584314233603e-15
197,1,1.0
202,1,1.0
222,1,1.0
226,0,1.0
228,0,6.395922772238849e-13
236,1,1.0
246,0,1.3364291705598732e-15
255,0,4.705345858049602e-11
3,0,2.141412122764028e-14
13,0,2.2550714416548295e-14
25,1,1.0
31,0,1.6669371545299906e-16
55,1,1.0
67,1,1.0
75,0,7.17615637673816e-15
83,0,1.4377343251796374e-15
89,0,2.8687563646561536e-15
91,1,2.947385745279437e-16
100,1,0.9999999999999574
104,0,3.1962029493701423e-15
106,0,4.1277851873311946e-14
109,0,1.5499703404291963e-12
143,0,2.774859158294238e-16
170,0,6.665333729175123e-14
176,1,1.0
184,0,6.568155141155426e-16
192,1,1.0
196,1,1.0
198,1,1.0
199,1,1.0
215,0,2.2495705626268565e-14
217,0,3.894458474214044e-16
233,1,1.0
258,1,1.0
0,0,1.0
5,0,2.241307272561436e-17
37,0,3.5554588973229564e-16
38,1,1.0
52,0,1.5136330751182583e-15
69,0,7.631728153352551e-16
77,1,1.0
96,0,3.159987883378305e-17
103,1,1.0
105,0,1.5057500970319228e-10
