,y_true,y_pred
4,1,0.9999748139585235
14,1,0.9999990436973906
15,0,0.0016616019655382392
22,1,0.9987797515824012
27,0,0.023343787459423487
34,0,0.001887612572701116
40,0,0.0015155841132091015
51,0,0.0004180951231661785
73,1,0.999860436407544
82,0,0.0011374516552506895
98,0,0.001030501218137308
113,0,0.00012168799726357795
120,1,0.9999970782901454
122,1,0.9999663089629451
129,0,0.16309898868803888
130,0,0.00033682240183825426
133,0,0.006330421938952466
147,0,0.004514219595620611
186,1,0.9991378745475142
204,1,0.9929949552805498
223,0,0.00034439606143961106
227,0,0.8376336855031209
231,1,0.9998443186242751
242,1,0.9999971499630796
245,1,0.9997460241212658
247,1,0.9999541089000321
17,1,0.9994991090204267
18,0,6.590283689897141e-05
28,0,0.007337305562904422
29,0,0.004761616333398572
32,0,0.0013284287308181506
33,0,6.733389735369236e-05
36,1,0.9997786746902594
46,1,0.9999999999919063
48,1,0.9999661284114065
54,0,2.0991853330581075e-05
59,1,0.9969855863502183
62,0,0.0002115272700315929
65,0,1.722401297245505e-05
86,0,3.1761072049422423e-06
95,1,0.999999934231025
114,1,0.9994200081944452
140,1,0.9999950354190184
142,0,0.00021601449556713268
197,1,0.13912839935009164
202,1,0.9999994222559874
222,1,0.9870822553378609
226,0,0.9998317721326894
228,0,0.0009487322636935551
236,1,1.0
246,0,0.00018473730554589607
255,0,0.06348321943255733
3,0,8.193968346294762e-06
13,0,0.011176437511455833
25,1,0.9985419991253341
31,0,0.0073099567782956626
55,1,0.6545740901685512
67,1,0.9986440511660626
75,0,0.09688234856320012
83,0,0.00017721197643127018
89,0,0.200104471228092
91,1,0.016060558672267303
100,1,0.9381958438119669
104,0,4.090238155052393e-06
106,0,0.005757080431588515
109,0,1.763091768743453e-05
143,0,0.1442773154192435
170,0,0.00026377820494326906
176,1,0.999999973381084
184,0,0.0005416072820750457
192,1,0.9999999998332438
196,1,0.9966945575664252
198,1,0.9996326628294823
199,1,0.999738014852465
215,0,0.0006086359445434634
217,0,0.00029875131036648207
233,1,0.999802966504973
258,1,0.11382035831120722
0,0,0.9999884737003671
5,0,4.820675036902777e-05
37,0,8.81238420885341e-05
38,1,0.9991948968358065
52,0,4.9084047461170264e-06
69,0,8.409235713032341e-09
77,1,0.9999748252267079
96,0,0.003363395577075053
103,1,0.99955869986304
105,0,3.800730760104841e-08
110,1,0.9999972528878993
118,0,0.001229432558032179
121,1,0.9997004004444936
127,1,0.9999778969091246
132,1,5.560684752822048e-05
149,1,0.16826518337197766
153,0,1.7123189853464603e-05
156,0,0.2756971660926592
158,0,1.9016968167788035e-05
177,0,0.010949785876411645
180,1,2.2530092467643805e-07
189,1,0.9999640490886377
200,1,0.9999999999252194
218,1,0.004107305778226212
224,0,1.2265417432618297e-07
251,1,0.983460418446071
12,0,1.248791371652447e-05
23,0,6.7659583169983114e-06
26,1,0.9999516470819507
35,0,5.896623320575755e-06
39,1,0.9993677061471018
60,0,2.6151354838707523e-07
64,0,0.0002408566790015246
71,0,0.9999822432984491
79,0,3.9504179570310796e-05
87,1,0.011241276021793534
101,1,0.9999630464947133
116,1,0.9995627915561431
126,1,0.9998642160415319
135,1,0.06693983794715189
137,1,0.9998749458160477
161,0,2.465833707439779e-05
173,0,8.660483773838894e-07
182,0,4.178492554080085e-05
187,1,0.9999467020943918
188,1,0.9997221523315316
194,1,0.6913995504829136
206,1,0.9999738552960196
210,0,0.0018382091631833847
211,0,0.9999941955253124
214,1,0.9997996455756166
248,0,2.6046599357885806e-05
1,0,0.0061394544088792
7,0,4.193780925546069e-06
9,1,0.9976072202741669
43,1,0.9999313525985662
44,1,0.9999997701596948
45,0,1.85418882738857e-05
47,0,2.0979098637442374e-08
76,0,1.5952938463422669e-06
85,0,2.730201597540007e-05
88,0,0.9999924970091193
99,0,4.018985207282401e-07
111,1,0.8205703948273089
115,1,1.0
117,1,0.9990925806819694
145,0,2.3826512309026035e-05
151,1,0.9999933033911385
159,1,0.9999999999730009
165,0,0.0055209905760367686
172,1,0.9939447638715244
183,0,0.0026086305153909944
191,1,0.9999903530237252
195,1,0.9698845771736121
212,1,0.9996522716747178
238,0,0.0026410323962614375
250,0,0.0015600355094784405
256,1,0.9999210642148055
8,1,0.9999898052817116
16,0,0.00012796209005641466
24,0,8.21466171397184e-06
53,0,0.0083813521483974
57,1,0.9990344401285243
63,0,0.04664686229314364
84,1,0.9999999999763245
92,1,0.9986346714564124
97,1,0.999999439348367
108,1,0.8885362654920245
125,1,0.963046586610669
141,1,0.9995396903470533
148,0,0.04637415170664671
160,0,0.8353012810440583
167,0,0.00020109025230960085
174,0,0.023190289598258734
178,0,3.8292599563766214e-05
181,1,0.9999987384708103
193,1,0.33163601115674196
216,1,0.9999996016470759
225,1,0.9989245004493051
234,0,0.0002800814989066335
240,0,3.745819896070322e-05
241,0,3.8880831590161146e-05
249,1,0.9999998687051735
257,0,7.617333575374931e-06
20,1,0.02910319592344919
21,0,0.00230637427329808
49,0,1.0902629229460665e-06
50,1,0.9993551305595778
66,1,0.9999999999322449
70,1,0.8376583255823862
74,0,7.855472083378751e-05
80,1,0.999999941698961
90,0,0.867568527840172
94,0,6.945062186228117e-08
102,0,9.880068207650345e-05
107,1,0.999999999997427
138,1,0.0006022931321035939
152,0,0.9853524539632292
157,0,1.630547118988279e-06
166,0,0.9999296227712122
175,1,0.999963428463103
203,1,0.012499152517449702
208,1,0.9786273340142974
229,0,0.05728956610181821
230,0,0.10217733518276782
239,1,0.999997809593169
252,0,8.598639264678483e-06
253,1,0.9999932099429111
254,1,0.817697793223245
259,0,4.1098693444036146e-05
2,1,0.9995591525641427
6,0,0.0010827987592888515
19,0,3.8009819359976124e-07
42,0,2.9261442025115193e-05
58,0,0.0086180901241988
72,1,0.9999999994815507
78,1,0.9999410972363448
112,0,0.0001533034114746436
124,0,2.1063006064384842e-05
128,1,0.9993176746692926
144,1,0.9992783384536683
146,0,0.04104452192363376
150,0,0.00031062515406094215
154,1,0.9985145520995355
164,1,0.9999956576747734
171,1,0.9999999058949303
179,0,0.0003295547693113265
185,1,0.9968998707229602
190,1,0.4401800377944814
201,1,0.9999995575998636
205,1,0.9903084120577446
213,0,0.0031250339789548353
220,0,0.001001621813077723
221,0,0.0002557698500713465
232,0,0.002271072934675888
235,1,0.9999999806429302
10,0,0.9777500703778623
11,1,0.999999989961991
30,0,0.23661055540080866
41,0,0.7130593712525539
56,0,0.00282607035490538
61,1,0.9999999969971636
68,1,0.9999970934866261
81,1,0.9889140727383209
93,0,0.0007412803625634298
119,0,2.4310278573549986e-05
123,0,0.03795849804337634
131,0,5.687959516997496e-05
134,1,0.9999999997932949
136,1,0.0001684869186301359
139,1,0.0003713707480666943
155,1,0.9997301146900971
162,1,0.9999999947133698
163,0,0.0002613984034691913
168,1,0.9999984582348361
169,1,0.9999998419204271
207,1,0.9999999946806231
209,0,0.9921653693269702
219,1,0.9928135985526708
237,0,5.957180658510832e-07
243,0,0.9999997695986371
244,0,0.0005630595400571376
