,y_true,y_pred
4,1,0.9255771
14,1,0.9255771
15,0,0.26732746
22,1,0.47615737
27,0,0.3918394
34,0,0.21100822
40,0,0.21100822
51,0,0.46748078
73,1,0.2822752
82,0,0.44054353
98,0,0.44054353
113,0,0.40628052
120,1,0.9255771
122,1,0.34844613
129,0,0.34844613
130,0,0.2822752
133,0,0.47615737
147,0,0.21100822
186,1,0.44054353
204,1,0.2822752
223,0,0.21100822
227,0,0.21100822
231,1,0.18746099
242,1,0.9255771
245,1,0.9255771
247,1,0.9255771
17,1,0.92408013
18,0,0.2751393
28,0,0.19463442
29,0,0.19463442
32,0,0.5495586
33,0,0.19463442
36,1,0.92408013
46,1,0.2751393
48,1,0.72511256
54,0,0.42708412
59,1,0.92408013
62,0,0.19463442
65,0,0.19463442
86,0,0.27056783
95,1,0.92408013
114,1,0.42708412
140,1,0.19463442
142,0,0.42708412
197,1,0.92408013
202,1,0.92408013
222,1,0.27324265
226,0,0.72511256
228,0,0.7975938
236,1,0.92408013
246,0,0.42708412
255,0,0.19463442
3,0,0.17385343
13,0,0.4583024
25,1,0.8847197
31,0,0.64290226
55,1,0.430105
67,1,0.40617275
75,0,0.1221132
83,0,0.17385343
89,0,0.17385343
91,1,0.46325743
100,1,0.47261676
104,0,0.47261676
106,0,0.43128282
109,0,0.49999738
143,0,0.430105
170,0,0.17385343
176,1,0.64290226
184,0,0.40617275
192,1,0.8754868
196,1,0.657969
198,1,0.5458263
199,1,0.75927806
215,0,0.3187684
217,0,0.3817662
233,1,0.64290226
258,1,0.8754868
0,0,0.71115804
5,0,0.18045309
37,0,0.3448198
38,1,0.71115804
52,0,0.37757644
69,0,0.57757324
77,1,0.38747668
96,0,0.57757324
103,1,0.303799
105,0,0.2868523
110,1,0.4882522
118,0,0.37757644
121,1,0.57757324
127,1,0.71115804
132,1,0.6874911
149,1,0.75050277
153,0,0.303799
156,0,0.71115804
158,0,0.57757324
177,0,0.37757644
180,1,0.33745027
189,1,0.75050277
200,1,0.57757324
218,1,0.37757644
224,0,0.36230972
251,1,0.7323271
12,0,0.5962012
23,0,0.44135022
26,1,0.9123793
35,0,0.5962012
39,1,0.71687275
60,0,0.12889439
64,0,0.4381587
71,0,0.9123793
79,0,0.33245566
87,1,0.44135022
101,1,0.9123793
116,1,0.12889439
126,1,0.5962012
135,1,0.16127339
137,1,0.9123793
161,0,0.51505315
173,0,0.16127339
182,0,0.5962012
187,1,0.71687275
188,1,0.6890242
194,1,0.28433707
206,1,0.6890242
210,0,0.5962012
211,0,0.9123793
214,1,0.51505315
248,0,0.42633915
1,0,0.5524612
7,0,0.6850888
9,1,0.31700397
43,1,0.2739713
44,1,0.9271687
45,0,0.30636877
47,0,0.6850888
76,0,0.39763552
85,0,0.6850888
88,0,0.184031
99,0,0.26412526
111,1,0.31700397
115,1,0.9271687
117,1,0.5511302
145,0,0.184031
151,1,0.7058462
159,1,0.15731232
165,0,0.15685216
172,1,0.63052607
183,0,0.26412526
191,1,0.30636877
195,1,0.26412526
212,1,0.9271687
238,0,0.3092606
250,0,0.31700397
256,1,0.184031
8,1,0.17216651
16,0,0.23334955
24,0,0.22502625
53,0,0.20288719
57,1,0.9255826
63,0,0.29514438
84,1,0.9222884
92,1,0.29514438
97,1,0.9222884
108,1,0.9222884
125,1,0.6693828
141,1,0.40528697
148,0,0.3640631
160,0,0.22502625
167,0,0.3640631
174,0,0.36919495
178,0,0.36467218
181,1,0.23334955
193,1,0.9222884
216,1,0.6693828
225,1,0.9222884
234,0,0.20288719
240,0,0.22502625
241,0,0.3554503
249,1,0.27522036
257,0,0.20288719
20,1,0.9202424
21,0,0.2589595
49,0,0.26126793
50,1,0.9202424
66,1,0.9202424
70,1,0.2589595
74,0,0.26126793
80,1,0.76862746
90,0,0.18447536
94,0,0.2589595
102,0,0.2589595
107,1,0.9202424
138,1,0.2589595
152,0,0.7336131
157,0,0.6476553
166,0,0.2589595
175,1,0.9202424
203,1,0.9202424
208,1,0.49599767
229,0,0.2589595
230,0,0.2589595
239,1,0.9202424
252,0,0.2589595
253,1,0.8341534
254,1,0.2589595
259,0,0.2589595
2,1,0.92636555
6,0,0.18706289
19,0,0.33148777
42,0,0.18706289
58,0,0.3244333
72,1,0.92636555
78,1,0.67542946
112,0,0.4558186
124,0,0.7658224
128,1,0.3244333
144,1,0.92636555
146,0,0.32033408
150,0,0.4558186
154,1,0.92636555
164,1,0.44168913
171,1,0.3244333
179,0,0.3244333
185,1,0.92636555
190,1,0.18706289
201,1,0.47010806
205,1,0.7658224
213,0,0.18706289
220,0,0.32033408
221,0,0.6992947
232,0,0.18706289
235,1,0.67542946
10,0,0.7403412
11,1,0.88315564
30,0,0.30820668
41,0,0.88315564
56,0,0.07507527
61,1,0.9410886
68,1,0.9410886
81,1,0.88315564
93,0,0.14761831
119,0,0.16491507
123,0,0.9410886
131,0,0.427543
134,1,0.9410886
136,1,0.07507527
139,1,0.14827657
155,1,0.14827657
162,1,0.9410886
163,0,0.30820668
168,1,0.9410886
169,1,0.9410886
207,1,0.9410886
209,0,0.68599606
219,1,0.88315564
237,0,0.07507527
243,0,0.9410886
244,0,0.07507527
