,y_true,y_pred
11,1,0.5380994773753587
14,1,0.5418522748679301
25,1,0.531339386456354
33,1,0.5915158849945781
35,1,0.5230116841608554
50,0,0.5421762978265033
51,0,0.5253250731226372
58,0,0.5426254919510242
81,0,0.5230373249606606
88,0,0.5367631831690902
13,1,0.5816137575694648
15,1,0.5899105775236826
20,1,0.6431385853197769
29,1,0.6463741810865686
45,1,0.5895444548047648
76,0,0.6448167351403705
84,0,0.6100207589751607
85,0,0.6455335812635331
90,0,0.538654652463752
0,1,0.5492784149119588
10,1,0.5264409901831086
31,1,0.526398925042958
40,1,0.5275888074469955
47,1,0.5271694257784866
54,0,0.5253509541836461
56,0,0.5267813780952648
70,0,0.5287424346678306
74,0,0.5356952900632133
4,1,0.6099514429018559
9,1,0.5726237870922278
19,1,0.458911809478321
21,1,0.6173040129514918
42,1,0.29456818185775696
64,0,0.29401301827828713
65,0,0.27468355127564364
82,0,0.618762631115748
83,0,0.2758061187749761
22,1,0.49476534722079973
34,1,0.5
38,1,0.5
41,1,0.5
44,1,0.5
57,0,0.4939378453613801
61,0,0.49449080014815994
80,0,0.5
87,0,0.5
6,1,0.4513521818629807
7,1,0.4684373377556809
27,1,0.4567487630459089
30,1,0.4833836704964439
48,1,0.45810979916307587
53,0,0.4836432311418499
67,0,0.47895777802021117
68,0,0.46012433927891894
75,0,0.4864712917200636
2,1,0.5531313419520978
8,1,0.5697364499521322
23,1,0.51658428556257
24,1,0.5057960585559936
28,1,0.49498597093525804
52,0,0.5304698037218752
73,0,0.5639450194440587
86,0,0.4947975727650704
89,0,0.5
1,1,0.6751362015888693
12,1,0.6695011187470307
32,1,0.47659678779099257
37,1,0.448383788736448
49,1,0.4888007299058203
59,0,0.5083814639599306
63,0,0.45654111866378677
71,0,0.6776645838506389
78,0,0.7994504258805527
16,1,0.4482184774581327
26,1,0.4918965098591242
36,1,0.5
39,1,0.42476230457901165
46,1,0.4589033677691232
62,0,0.5271290705091761
66,0,0.5052233528175605
69,0,0.45715385460528446
79,0,0.48986879103037295
3,1,0.5552897901576435
5,1,0.45382726936900836
17,1,0.475898818883033
18,1,0.5540221971027074
43,1,0.5354885981082744
55,0,0.5544507746419167
60,0,0.5358825525955672
72,0,0.4792006486995395
77,0,0.45512392339337754
