,y_true,y_pred
0,0,0.051025526898429686
11,0,0.0008553136062990007
12,1,0.09077908080455993
23,1,0.9999981914660322
40,1,0.5175615729034351
50,1,0.9999999988328956
7,1,0.9408224484747284
17,1,0.6565181077578173
20,0,0.9999883625940098
22,1,0.9999998427852331
36,0,0.008546553961394285
3,1,0.9999796152654052
5,0,0.5902489293283297
15,1,0.002188233209575026
32,1,0.9901695373090857
42,0,0.7299609349703556
2,1,0.9999999999999798
4,1,0.9999999999458442
39,1,0.9999582269252932
46,0,0.058290759081814844
49,0,0.9659805147989904
14,1,0.9999999999993552
18,0,0.9707572438667327
30,1,0.5944848372979676
31,1,0.21582702327111997
37,0,0.19473598080564825
8,1,0.001677971631184483
9,0,0.2750828601630756
26,1,0.9999999664168187
33,1,0.9999407874500164
47,0,0.9991171243235231
1,1,0.9999999999887459
25,0,0.9162538640044322
35,1,0.9999950837336302
43,1,0.46668978582836756
44,0,0.00042453477068203974
6,1,0.999926675995825
21,1,0.9108357958994382
24,1,0.6786185290746893
27,0,0.002325109409578401
48,0,0.18415554442696583
16,1,0.002964789037468376
19,0,0.9999999915325749
29,0,0.19201241655401485
38,1,0.9999999999996396
45,1,1.0
10,1,0.9999999999999609
13,1,0.9999999999999987
28,1,0.0020525938147444287
34,1,0.8581366021297367
41,0,0.001070638822401627
