,y_true,y_pred
12,1,0.2943386330518405
15,0,0.26882600965338754
20,0,0.28302696497630103
44,0,0.2793979665763216
50,0,0.2830526145073559
61,0,0.2799401264037441
68,0,0.27791968783466203
76,1,0.2550469993561552
84,0,0.306258827140544
89,1,0.307430299597133
96,1,0.27888273491046317
122,1,0.2812250047035886
126,0,0.2770482482898375
134,1,0.2773778514087815
141,0,0.2500410957916615
158,0,0.2553840935346088
159,0,0.2440218177971984
162,0,0.29070968824108545
167,0,0.27223418324962606
171,0,0.28256471485754386
195,0,0.2808789830619685
208,0,0.2815775333619398
1,0,0.28074852863543054
21,0,0.2799501441404955
28,0,0.27859587356705057
30,0,0.2755808559585325
42,0,0.2791404307592322
43,0,0.28511755270654676
59,0,0.2796467198623277
65,1,0.2856770145277404
67,0,0.2819986742322542
70,1,0.27663920898100525
77,1,0.28110412687046943
80,1,0.2848709383812681
90,0,0.2821438068760157
100,0,0.2826329679479476
101,0,0.27485152565719706
103,0,0.28381604106391467
105,1,0.28818135862080135
138,1,0.2813885300099853
163,0,0.2876693999423078
189,0,0.28178495404982706
205,0,0.2824283412737143
5,0,0.27598622301200826
13,0,0.28129802633935863
16,1,0.2912075461277966
18,0,0.2599401341446821
35,1,0.2774199140062193
48,1,0.2805635937426118
55,1,0.2794188780040013
62,0,0.30238062452574316
63,0,0.2796147676669745
93,0,0.2791108956176831
94,0,0.28024051722180404
107,0,0.283628892197134
114,0,0.2959456453959074
132,0,0.2748303221178151
139,0,0.28033072903486217
142,0,0.2844769279745083
144,1,0.27506049552051437
153,1,0.2927243579763227
164,0,0.28413973084829963
184,0,0.27913684213735473
193,0,0.2757141451641051
9,0,0.27368362138338015
17,1,0.28291230866634925
22,1,0.2828636514968865
26,0,0.2810882394777139
52,0,0.2809232291850491
72,1,0.28305018680859356
87,0,0.28277943822268425
110,0,0.28039662006863186
116,1,0.28286284350025925
125,0,0.2827893315285443
131,0,0.2913656645205989
137,1,0.28398823607755214
170,1,0.28342365088874044
173,0,0.28075336454384286
175,0,0.2835905252236887
177,0,0.26176884287976415
182,0,0.28290846792107166
185,0,0.2834419893784879
187,0,0.28323695379933345
190,0,0.2828539656959279
196,0,0.36004208129585774
7,0,0.2867913685794255
37,1,0.2850300100200302
39,0,0.27359068162482153
54,0,0.28495976918848254
73,0,0.28654802050049605
79,0,0.286511817323638
88,0,0.28714001777196074
92,1,0.2871064206069399
95,0,0.28528602603828496
102,1,0.28406117484921084
113,0,0.28694573221359787
115,1,0.2867150866115126
121,0,0.2851256006510694
136,1,0.28219990878454376
146,1,0.28656492222332874
147,0,0.286257813931164
165,0,0.28672487243701367
172,0,0.2867985858355369
179,0,0.286718859648599
202,0,0.2867197106998379
206,0,0.2872412319718012
0,0,0.2909397607520849
2,0,0.29050021069546905
3,0,0.2903904849868342
6,0,0.2894652190213514
10,0,0.3011045527551729
11,1,0.2868870209264456
19,1,0.289315608454074
29,0,0.319301579135627
78,1,0.2903941088342011
98,1,0.2890566082429009
123,0,0.290539430774398
133,0,0.2905461467328483
135,0,0.2904110874234611
143,1,0.29059043584976074
145,1,0.2906534436949337
151,0,0.2906920416798371
155,0,0.29103570686822416
181,0,0.290510833723827
186,0,0.29058837280138017
188,0,0.3518440024587648
201,0,0.3068351835678577
14,1,0.2707813045566202
33,1,0.26459814062230547
40,0,0.26495828331532223
41,1,0.2661635053458514
53,1,0.26975710021214744
60,0,0.26675823302822926
99,0,0.2422108094395925
106,0,0.26560602508358805
118,0,0.2666765579623158
119,0,0.264747046407985
124,0,0.2618019978184991
128,0,0.29861089514334077
129,1,0.26085283402282883
148,0,0.26720537802648864
157,1,0.27068416891621466
169,0,0.2625574491525565
183,0,0.266284474134118
198,0,0.2631752587357756
199,0,0.2605052076672314
209,0,0.26203059857990774
210,0,0.34543197631565653
24,0,0.27732857053004367
38,0,0.24287141802095885
45,1,0.2694842013790978
56,1,0.39804920977947655
69,0,0.27897971841003855
75,0,0.26992260519003797
82,0,0.27293976727561414
83,0,0.27348369533121875
85,1,0.2838192185996201
109,0,0.3710079363811795
111,0,0.39369946996152366
117,1,0.3857499334530301
140,0,0.38082169764424795
150,1,0.27246086501918293
156,1,0.2739165687367473
168,0,0.2980898393385375
174,0,0.30099944480054486
176,0,0.25664816850099637
178,0,0.2715515183643749
200,0,0.26139151334472666
207,0,0.39599614909002867
8,1,0.2833022104681962
27,0,0.28319633954893697
31,0,0.2832527734360562
32,0,0.2822417404192346
46,1,0.2832850055247163
47,0,0.2808027606774214
51,0,0.2813989454219947
71,0,0.2818281307700619
74,1,0.28322566951146544
86,1,0.28341772672928356
91,1,0.2831830326553997
97,0,0.2832394204308815
120,1,0.28310972908320586
149,0,0.28350003453476175
152,0,0.2832014258046086
160,0,0.28324839297227206
161,0,0.2828009201679412
166,0,0.2831285697122422
192,0,0.28360721576863224
197,0,0.28238967312051616
203,0,0.2832680332812011
4,0,0.28347940908128866
23,0,0.2837163682398452
25,0,0.2840252801791389
34,0,0.2834693932136913
36,1,0.2837296660856386
49,1,0.2837738741035389
57,1,0.2846052075147561
58,1,0.2837364039381642
64,0,0.28354720393932414
66,0,0.28362137452831493
81,0,0.28361888106054517
104,1,0.28509722215506994
108,0,0.2837434168065506
112,0,0.28400013876478647
127,1,0.28372412959999144
130,0,0.2835295916003627
154,0,0.28375015852438773
180,0,0.2835701710686381
191,0,0.28497399043352767
194,0,0.28410006436081303
204,0,0.28624520271403825
