,y_true,y_pred
0,0,0.49881408
10,1,0.5051254
13,1,0.5051254
33,0,0.4988995
37,0,0.5051254
56,1,0.49582
71,1,0.49815002
83,0,0.5080061
94,0,0.50049525
107,0,0.49535418
114,0,0.5020663
131,1,0.5051254
140,1,0.49520814
166,0,0.51061136
171,1,0.51061136
174,1,0.4973025
181,0,0.49353218
198,0,0.49662519
199,0,0.51061136
201,1,0.49379686
206,0,0.50771594
208,1,0.49518347
215,0,0.50254196
219,0,0.48930776
223,1,0.49727136
247,0,0.49980065
262,0,0.49980065
269,1,0.5051254
8,1,0.49010146
11,1,0.50500214
12,0,0.5047042
23,1,0.49010146
27,1,0.4975179
28,0,0.48944098
42,0,0.5050971
48,0,0.49010146
50,0,0.49010146
57,1,0.49793327
66,1,0.48944098
67,0,0.4975179
76,0,0.4975179
84,1,0.5011277
89,0,0.4952321
102,1,0.5082614
104,0,0.48944098
112,1,0.49793327
118,0,0.50528693
123,0,0.48944098
126,0,0.5080717
127,0,0.4942178
135,1,0.5082614
150,1,0.49468857
190,1,0.4960325
209,0,0.4942178
236,0,0.5047042
258,0,0.5080717
1,1,0.49878487
16,0,0.50541705
18,0,0.49591163
35,1,0.5049373
44,0,0.4893633
62,1,0.49878487
78,1,0.5049373
82,1,0.49680746
90,1,0.4945702
93,0,0.4893633
97,0,0.50847876
101,1,0.5
120,0,0.4893633
122,1,0.5013747
124,0,0.5
129,0,0.5
144,0,0.49887228
154,0,0.5074342
170,0,0.5
178,0,0.5
182,0,0.5
184,1,0.50847876
210,0,0.4960325
216,1,0.4955353
229,0,0.49403027
244,0,0.49878487
257,1,0.49407995
268,1,0.4971512
14,1,0.501124
15,1,0.49927595
19,0,0.49887228
43,1,0.503498
53,1,0.501124
55,1,0.5
72,0,0.501124
75,1,0.4893633
98,0,0.499907
108,0,0.501124
134,1,0.49000746
160,0,0.49887228
165,0,0.501124
169,0,0.49814126
173,1,0.5084613
196,1,0.49000746
204,0,0.503498
220,0,0.49661687
222,0,0.4974198
227,0,0.501124
231,0,0.50304216
233,0,0.50977516
234,0,0.49661687
239,0,0.501124
248,0,0.4960325
263,1,0.501124
272,1,0.49578255
9,0,0.48959643
17,1,0.4982018
46,0,0.49864453
51,0,0.48959643
52,0,0.49506003
60,0,0.5001672
68,1,0.5078519
91,0,0.4992166
106,1,0.50248206
115,0,0.50248206
119,0,0.49324843
121,0,0.4982018
141,1,0.5001672
148,1,0.5027386
152,1,0.5027386
153,0,0.4992166
161,1,0.5027386
175,0,0.5001672
177,1,0.5078519
183,1,0.49506003
185,0,0.5078519
186,1,0.5078519
193,1,0.5001672
211,0,0.49324843
254,0,0.48973116
259,0,0.48959643
270,1,0.5078519
22,0,0.49319002
30,0,0.50338316
31,0,0.5071686
38,1,0.49786696
39,1,0.49516347
59,1,0.48954168
64,1,0.5059853
73,1,0.5093703
74,1,0.49786696
80,1,0.5071686
81,0,0.50338316
88,0,0.5004951
96,1,0.49786696
109,1,0.49786696
111,0,0.5036436
133,0,0.5093703
142,1,0.5093703
164,0,0.49786696
172,0,0.4950359
189,0,0.5071686
192,0,0.5004951
197,0,0.5093703
207,1,0.48954168
235,0,0.48954168
253,0,0.48954168
264,0,0.49845868
271,1,0.49862033
3,0,0.5082756
4,1,0.48878282
6,0,0.49720865
25,1,0.49378005
26,1,0.48878282
34,1,0.5082756
49,0,0.49655586
79,0,0.49613917
86,1,0.49085346
99,0,0.48878282
110,0,0.507054
128,0,0.49085346
130,1,0.507054
136,1,0.49085346
149,1,0.50643486
155,0,0.50643486
187,1,0.50643486
188,0,0.49085346
203,1,0.49141797
212,1,0.49823254
218,0,0.48878282
225,0,0.50643486
241,1,0.5011277
250,0,0.48878282
251,0,0.4950359
261,0,0.49863398
267,0,0.49560535
7,0,0.48953676
32,0,0.50228214
40,0,0.5079993
41,1,0.5079993
58,0,0.48953676
85,0,0.5079993
92,0,0.49337602
95,1,0.49752206
100,1,0.5079993
117,0,0.48953676
125,0,0.49635118
143,1,0.5079993
145,1,0.49793327
146,0,0.49562407
156,0,0.5079993
158,1,0.5079993
159,1,0.5079993
168,0,0.5079993
176,1,0.5079993
179,1,0.50563854
217,0,0.5024147
221,0,0.48953676
238,1,0.50563854
240,1,0.49337602
252,0,0.49562407
255,0,0.50338316
260,1,0.49705255
21,1,0.49371052
36,1,0.4963571
45,0,0.49700403
47,0,0.49389786
65,1,0.49141797
69,0,0.49661687
103,0,0.4939018
132,1,0.50687385
138,1,0.50687385
139,0,0.50422263
147,0,0.49661687
151,1,0.5088342
162,0,0.503541
163,1,0.49428374
180,0,0.50687385
194,0,0.50225055
200,1,0.50687385
202,1,0.50687385
205,0,0.50687385
213,1,0.50225055
214,0,0.49730957
224,1,0.50225055
228,0,0.50687385
230,0,0.50225055
237,1,0.5088342
243,0,0.4939018
249,0,0.4895506
2,1,0.50451714
5,0,0.50508434
20,1,0.49752808
24,0,0.48897016
29,0,0.48897016
54,0,0.49752808
61,1,0.49198574
63,1,0.4931019
70,0,0.50760466
77,1,0.5011277
87,0,0.50137967
105,0,0.4922576
113,1,0.49752808
116,0,0.49752808
137,0,0.5024163
157,1,0.501767
167,0,0.5061662
191,1,0.49752808
195,0,0.4950633
226,1,0.49752808
232,0,0.5032463
242,0,0.48897016
245,0,0.48897016
246,1,0.5049641
256,0,0.501767
265,1,0.5071446
266,1,0.5027455
