,y_true,y_pred
28,1,0.15724860935942309
31,0,0.6980264291943584
35,0,0.5235142965601575
38,0,0.06488935130355514
51,1,0.2602245823357688
57,0,0.11814793026523693
60,0,0.4060245392787374
86,0,0.1525344967693847
94,0,0.2176937887446933
111,0,0.4766050027240682
133,0,0.3444554420824732
171,0,0.014120337494663382
180,0,0.09463421751697558
181,0,0.11897531389948128
191,0,0.07632602214500121
201,0,0.15093235418735582
208,1,0.539129401474796
215,0,0.5991234295065102
217,0,0.04548968572584515
268,0,0.02837700084229004
271,0,0.5522244472831151
274,0,0.5113974274121268
280,0,0.3381590854021577
282,0,0.21713674739295136
288,0,6.630132840501384e-05
292,1,0.19059307108835244
305,0,0.47267925374868053
307,0,0.3730076948773417
312,0,0.2939479201296555
316,0,0.06777769792820645
317,0,0.4473020803107138
337,0,0.007152499547531368
338,0,0.15514811200828926
342,1,0.20424678322285364
343,0,0.41137560001968393
344,0,0.2052294950158675
348,0,0.10280228185080159
353,0,0.30112423036818425
355,0,0.17706987934883675
357,0,0.29270899406274203
361,1,0.01857143206214532
395,1,0.8199177422258185
411,0,0.30577007702957076
423,1,0.13018693923408983
432,0,0.01038174219429489
444,1,0.014232734039556261
446,1,0.007883404413401402
475,1,0.1644721886387604
477,0,0.35626920036856957
483,1,0.4102899630373985
493,1,0.002782384197852743
541,0,0.0005551826641301674
547,0,0.08216857265843323
557,0,0.3434931900700609
558,0,0.31750804870586546
559,0,0.07621352779594599
570,0,0.02438754867182665
579,1,0.3431139072851346
580,0,0.5613222021568042
595,1,0.24236711020570723
600,0,0.005941804427533978
624,0,0.30828266957176353
625,0,0.35880780732617706
632,0,0.1976603696472326
662,1,0.11580895614166752
663,0,0.31810285516313846
669,0,0.4892648134708713
673,0,0.17074793055258009
678,0,0.6966523926853454
684,1,0.31096227748203337
692,1,0.36202737801755847
699,0,0.04338401411760876
703,0,0.34063264644654645
716,0,0.031714819806193534
732,0,0.2070616842811207
735,0,0.08926863676652219
762,0,0.2862094565831388
2,0,0.23976772174240243
6,0,0.7128259607292197
12,0,0.3129901917289138
24,0,0.31381560307963097
34,0,0.1781441062435256
41,0,0.013973981462684979
43,0,0.11484887495519115
67,0,0.019449418586513376
70,0,0.7934418935542487
79,0,0.04374293399691044
87,0,0.06351566557305095
99,0,0.25590115371314165
103,0,0.05283156066017175
104,1,0.13195623351884844
106,0,0.28686159890675145
114,0,0.09072862657969753
119,0,0.047229002275000716
139,0,0.033814083547749015
148,0,0.07154274638745098
156,0,0.16170068325849596
165,0,0.3910626186202801
168,0,0.44993835759423484
170,0,0.16801746401164672
173,1,0.21046268693272044
175,0,0.8409921290403697
177,0,0.12745190106011034
193,0,0.3829380441462592
194,0,0.12068112097516137
195,1,0.04211260995673887
198,1,0.35721567198794374
218,0,0.6578169311530002
220,0,0.31893678652629015
234,0,0.18783457310513352
264,0,0.5428813985161216
269,1,0.7389768435112505
295,1,0.3151088634679209
306,0,0.020958165004514077
320,0,0.5359840090235816
324,1,0.3861112105277916
332,0,0.08323387514918834
358,1,0.4769575907763033
376,0,0.27675631393859634
390,0,0.07301931310775978
393,0,0.5504517070794784
398,1,0.6490057204544613
410,1,0.06615650651589594
418,0,0.1357627046863098
419,0,0.36605551214492854
449,0,0.6653728185704683
453,0,0.20308186364786895
459,1,0.009554221694915394
497,0,0.16052246438085346
499,1,0.3968666318677433
525,0,0.5865593628810212
526,1,0.036932089930361414
542,0,0.061661445638794415
549,0,0.3254474846006014
551,0,0.2986147028758859
566,1,0.3050116990976471
569,0,0.0076613836815872995
607,0,0.3037271719370979
615,0,0.07777421651175827
619,0,0.046437908204268394
626,1,0.5800621162244738
635,1,0.04784004009129456
654,0,0.7851322449828966
661,1,0.43311567643924975
666,0,0.10010336685799143
670,1,0.34338927960768356
696,0,0.0661657909665412
701,0,0.4214520162515171
711,0,0.2625537567792973
752,0,0.3219205083824189
754,0,0.4175895569501065
763,0,0.27921592960515024
764,0,0.14692792444942504
767,0,0.16585496265254404
8,0,0.17150349777659143
39,0,0.179842576074518
50,1,0.26919573561952387
56,0,0.18218513082615398
63,1,0.09610932841475676
69,0,0.1341004699288438
82,1,0.19114408662202034
96,0,0.1320069803155676
98,0,0.16704323488929215
101,1,0.29060771132148844
105,1,0.2612176173229632
112,1,0.2892329783988004
125,0,0.17858898685096694
128,0,0.3594145876592542
144,0,0.12982280856466727
147,0,0.19019914163716273
151,1,0.2222554872160056
152,0,0.09707855254974602
162,0,0.11334267527237996
167,0,0.20985191921235588
172,0,0.04804326190724823
204,0,0.1371525278721037
245,0,0.29120451587755636
246,0,0.392313234312881
266,0,0.11253592223962261
272,0,0.14708811099182173
299,0,0.1598060699853835
300,0,0.23467323191289688
304,0,0.13175747920483943
309,0,0.16479377010962193
331,1,0.18320545529426754
359,0,0.35437375264151283
366,1,0.2206478690662442
368,0,0.2285548461384045
378,0,0.32907629160942004
379,1,0.2345335696554908
384,0,0.2013160709491299
399,0,0.11183116682802235
412,0,0.23239971517513353
429,0,0.07414568544783741
439,0,0.253090146911813
441,0,0.4341046803186852
447,0,0.1456571195898901
450,0,0.07447491298586166
455,1,0.05551021881760955
461,0,0.12696410338492592
472,0,0.42792074521441875
479,0,0.23272098942921235
485,1,0.3920674089510714
510,0,0.18358964707279243
517,0,0.01167025369951783
519,0,0.13564372281209627
527,1,0.4051948145881934
528,0,0.09568088211236019
536,0,0.367583341609987
545,0,0.226553188639339
548,0,0.1140235847253991
556,0,0.2738513648815556
560,0,0.2861984226798915
561,0,0.18545453642837342
576,1,0.36161700605514613
614,0,0.13340401931238458
631,0,0.21844268284504048
643,0,0.1498718089683211
645,1,0.3402532281623674
651,0,0.2840579726103894
656,0,0.23521282268332427
659,0,0.17612997292656046
671,0,0.3206844998693838
690,0,0.4023066089965516
722,0,0.2533556954129611
729,1,0.3694626798168635
738,0,0.1943851497161653
742,1,0.5326225315004706
751,0,0.28261481225668206
755,1,0.32573191806632357
761,0,0.25052631756789323
11,1,0.35932710995527345
15,0,0.33533977057332787
19,0,0.3343554387975828
22,0,0.1850630060134573
27,0,0.2992922693846919
30,0,0.2839019501006355
55,0,0.164583643054385
71,0,0.45177608663821156
73,0,0.2704238861389966
74,0,0.7303694409701832
80,0,0.18898260618893362
107,0,0.06973625350962867
129,0,0.04633779846409513
142,0,0.23428275258296627
146,0,0.3998063619597831
158,0,0.06603292112623542
159,0,0.4016352978241342
174,0,0.2161377024540894
196,1,0.07473533819217706
216,0,0.4852022632298799
