,y_true,y_pred
0,0,0.41834947
11,0,0.41975075
12,1,0.57825005
23,1,0.56401616
40,1,0.5736693
50,1,0.57825005
7,1,0.4653019
17,1,0.56502444
20,0,0.56502444
22,1,0.4653019
36,0,0.4160563
3,1,0.5522974
5,0,0.41642183
15,1,0.5522974
32,1,0.5522974
42,0,0.41642183
2,1,0.5603774
4,1,0.553882
39,1,0.5625686
46,0,0.57216555
49,0,0.5625545
14,1,0.5872146
18,0,0.4146895
30,1,0.5349594
31,1,0.5887953
37,0,0.5887953
8,1,0.4577233
9,0,0.59019864
26,1,0.5692494
33,1,0.5282757
47,0,0.5692494
1,1,0.5836385
25,0,0.41840914
35,1,0.57900107
43,1,0.5553463
44,0,0.41840914
6,1,0.53225654
21,1,0.53225654
24,1,0.5315119
27,0,0.42027423
48,0,0.42027423
16,1,0.4611213
19,0,0.5855877
29,0,0.41642183
38,1,0.5855877
45,1,0.5855877
10,1,0.59047174
13,1,0.5232153
28,1,0.42777535
34,1,0.43365633
41,0,0.4236861
