,y_true,y_pred
11,1,0.5932655339324089
14,1,0.6793129173059609
25,1,0.7608049207633597
33,1,0.46530168132420907
35,1,0.7113210508096985
50,0,0.4810585886957965
51,0,0.3607360239972085
58,0,0.4129101203121111
81,0,0.4683830026616041
88,0,0.41066379997938784
13,1,0.5247600392806858
15,1,0.41879353165714106
20,1,0.5674016881855529
29,1,0.6815517771640716
45,1,0.5702878494888863
76,0,0.29530762257796095
84,0,0.6533142811227879
85,0,0.6070725197451087
90,0,0.4502184712680717
0,1,0.2525928152308667
10,1,0.435737997496626
31,1,0.4856759568988847
40,1,0.6619806067050974
47,1,0.6474178410493462
54,0,0.5396211032951637
56,0,0.42020794811018686
70,0,0.4849011224272775
74,0,0.5144918970908119
4,1,0.7448495464753553
9,1,0.6387330839245425
19,1,0.5830121678428875
21,1,0.2806789823311536
42,1,0.3724046907453356
64,0,0.5429631907325865
65,0,0.396022831905696
82,0,0.7862146252766284
83,0,0.1051286882024179
22,1,0.7339011117179568
34,1,0.17559957935974776
38,1,0.39967214826254505
41,1,0.37550647903779333
44,1,0.5
57,0,0.6457333601798504
61,0,0.44865485678937844
80,0,0.5391248996306067
87,0,0.45367238439906926
6,1,0.8578691878264941
7,1,0.8489554664379952
27,1,0.8152701516593363
30,1,0.6671107650422518
48,1,0.6633489578031353
53,0,0.5658672250104325
67,0,0.3336344083015008
68,0,0.469045758686789
75,0,0.6899814236176475
2,1,0.6251661376058324
8,1,0.5330742202152456
23,1,0.6663923690278197
24,1,0.7148081155378595
28,1,0.4146675514512913
52,0,0.5
73,0,0.4005540209749624
86,0,0.2133645306884294
89,0,0.5373947505805404
1,1,0.4483898129960892
12,1,0.697246444380124
32,1,0.7529662474081954
37,1,0.724998969439387
49,1,0.5816560270198075
59,0,0.6014917974061373
63,0,0.4850595005520144
71,0,0.400499096050572
78,0,0.5
16,1,0.48753266830277403
26,1,0.6543427817836006
36,1,0.5165811404838226
39,1,0.7359335181513206
46,1,0.511547271992313
62,0,0.6369541781586205
66,0,0.4857644966609918
69,0,0.46127266302317155
79,0,0.4767376473328505
3,1,0.7946843009712093
5,1,0.5618927328450818
17,1,0.7221624606671289
18,1,0.4560699627344188
43,1,0.5373984287114191
55,0,0.5908175544483022
60,0,0.5
72,0,0.4866187569186093
77,0,0.5480222739451767
