,y_true,y_pred
11,1,0.5610684288843174
14,1,0.6523962138334938
25,1,0.6814877611058715
33,1,0.41832013779089827
35,1,0.6135055654856575
50,0,0.6142978287922413
51,0,0.5503828374032882
58,0,0.6288892238938333
81,0,0.5077533248420889
88,0,0.4355784252674186
13,1,0.5780052027809054
15,1,0.5
20,1,0.5493953692637443
29,1,0.5638132377657061
45,1,0.5396064593265065
76,0,0.5955958138482628
84,0,0.5470577801621672
85,0,0.48666610189388154
90,0,0.587476203114977
0,1,0.5264162314023211
10,1,0.5423509101466827
31,1,0.5309510167020354
40,1,0.542347530485105
47,1,0.5722567133159623
54,0,0.5542508284515759
56,0,0.5664039583458766
70,0,0.5454486835347903
74,0,0.5351225131216367
4,1,0.7206908413564377
9,1,0.7906348831846358
19,1,0.7329055558738375
21,1,0.5784987539924622
42,1,0.3898536658462587
64,0,0.6008508316841636
65,0,0.4705448514042939
82,0,0.6962430931976277
83,0,0.4606689126509433
22,1,0.599127427336932
34,1,0.4231571554221946
38,1,0.4895971581863284
41,1,0.3379722490690704
44,1,0.579111379745548
57,0,0.4479352069907095
61,0,0.5517559786841812
80,0,0.4111263432915106
87,0,0.699227609100514
6,1,0.7288098514733646
7,1,0.7327416281046789
27,1,0.6196429759013607
30,1,0.7995326558214886
48,1,0.45006822625926324
53,0,0.4102507616841353
67,0,0.3986579733093239
68,0,0.580445590566485
75,0,0.638778240152183
2,1,0.5745935114175357
8,1,0.5304490113378546
23,1,0.5278334275025952
24,1,0.5460853641797765
28,1,0.4852035477458841
52,0,0.48775052046277856
73,0,0.6041077519741296
86,0,0.6157664599467424
89,0,0.557117730258755
1,1,0.506732013028974
12,1,0.45091595823953873
32,1,0.6934703369255285
37,1,0.5996808034564505
49,1,0.6422704022952708
59,0,0.6521307661824765
63,0,0.5227180004181308
71,0,0.7124926123181093
78,0,0.5294621689931382
16,1,0.5729313870849304
26,1,0.6309960752423965
36,1,0.6229123415321637
39,1,0.506362600101753
46,1,0.5136160543387404
62,0,0.5645377930553587
66,0,0.5337190517852515
69,0,0.5506820931638865
79,0,0.516724615748991
3,1,0.3786041811129131
5,1,0.5522412421027874
17,1,0.42368269872199044
18,1,0.7007928045653372
43,1,0.5716249302227937
55,0,0.48026248320912984
60,0,0.528125172802644
72,0,0.4337747551968291
77,0,0.6160444717633906
