,y_true,y_pred
1,1,0.9989546452399699
8,1,0.9967658723764824
14,0,0.004666027397062546
24,1,0.9966516608905662
34,1,0.9998648991028958
43,1,0.99712413225123
52,1,0.9914216713474661
80,1,0.9999354584908707
83,1,0.9999767059037147
91,0,0.024729427419949886
6,1,0.9999757371690724
9,1,0.9999056363990245
22,1,0.9845298453007394
41,1,0.983066249898181
47,0,0.24279092013297227
50,1,0.9996178424103285
58,1,0.9989844301696436
59,0,0.8205676375932172
71,1,0.9997546409757709
95,1,0.9988414822969635
2,1,0.9999564255820848
4,1,0.9999805973821059
19,0,0.083285298786665
30,1,0.9988201353565281
37,1,0.9903416468683794
44,1,0.9950910593324629
46,0,0.11720130642273817
82,1,0.9961352091661995
84,1,0.9498811853029419
90,1,0.999947459737467
0,1,0.34183971509322014
3,1,0.8047836507377218
5,1,0.9998681011113392
39,1,0.9992922264868275
60,1,0.9979664044816643
64,1,0.9992249043341144
66,1,0.9987078485584814
79,1,0.9779687398074772
85,0,0.0005989205539279244
88,0,0.10668632062377134
11,1,0.9999696243714162
13,1,0.9744296064986206
26,1,0.9977288098437552
31,1,0.9997153381073554
45,1,0.9907730118154608
53,1,0.9999785646106372
62,0,0.004991820897896314
73,1,0.9999259916222981
78,1,0.9998624448695341
98,0,0.0024585127135037955
16,1,0.34470682511182854
21,1,0.9881538503852094
25,1,0.11233639053782629
28,1,0.995556807091813
40,1,0.9884726949719447
48,0,0.8941920686992934
56,1,0.9912272898790047
63,1,0.9999949250131146
67,0,0.03552587080751764
68,1,0.9965583124816423
10,1,0.9648284219138258
20,1,0.9972062036592583
29,1,0.9987110148401515
35,1,0.9996533237389393
36,1,0.998340764122049
61,0,0.07030296760772181
65,1,0.9997246769764195
81,1,0.9990546427361333
96,1,0.788571710185662
99,0,0.30116739899874256
18,1,0.9952232692857663
27,1,0.9898864647325796
32,1,0.9984941413053432
55,1,0.9971251330440848
70,1,0.9987188896638914
72,0,0.0011381796173092571
75,1,0.9997551127956988
76,1,0.9999998248727142
92,1,0.9994346694785864
97,0,0.0010461612911611292
7,1,0.9997794363098967
12,1,0.9962735527768102
15,1,0.9998451214640133
23,1,0.9996918126404402
38,1,0.9993933130656725
49,0,0.025807768958755622
51,1,0.9999908448218151
77,1,0.9998242404094903
86,0,0.00645346260975009
94,1,0.997848901939802
17,1,0.9997896474566467
33,1,0.9998022658983271
42,1,0.9982980356313723
54,1,0.9834515302394706
57,1,0.9496761133230244
69,1,0.9993332153705692
74,1,0.9096106023988539
87,1,0.9999560944042329
89,0,0.02370463196822913
93,0,0.04250582954497562
