,y_true,y_pred
11,1,0.5555130910117126
14,1,0.5555130910117126
25,1,0.5555130910117126
33,1,0.5555130910117126
35,1,0.5555130910117126
50,0,0.5555130910117126
51,0,0.5555130910117126
58,0,0.5555130910117126
81,0,0.5555130910117126
88,0,0.5555130910117126
13,1,0.5487224276783238
15,1,0.5487224276783238
20,1,0.5487224276783238
29,1,0.5487224276783238
45,1,0.5487224276783238
76,0,0.5487224276783238
84,0,0.5487224276783238
85,0,0.5487224276783238
90,0,0.5487224276783238
0,1,0.5487224276783238
10,1,0.5487224276783238
31,1,0.5487224276783238
40,1,0.5487224276783238
47,1,0.5487224276783238
54,0,0.5487224276783238
56,0,0.5487224276783238
70,0,0.5487224276783238
74,0,0.5487224276783238
4,1,0.5504565460847024
9,1,0.5
19,1,0.5
21,1,0.5402680098297395
42,1,0.5
64,0,0.4774553293744673
65,0,0.6057280235545874
82,0,0.6142756696415432
83,0,0.5480468374019054
22,1,0.4668249133080129
34,1,0.5
38,1,0.4854126699328332
41,1,0.19036364765595393
44,1,0.5124252053973519
57,0,0.4740247693698484
61,0,0.4896249911335673
80,0,0.48550428922623945
87,0,0.48898567265113285
6,1,0.4948508176006456
7,1,0.4948508176006456
27,1,0.4948508176006456
30,1,0.4948508176006456
48,1,0.4948508176006456
53,0,0.4948508176006456
67,0,0.4948508176006456
68,0,0.4948508176006456
75,0,0.4948508176006456
2,1,0.4877417488509769
8,1,0.4877417488509769
23,1,0.4877417488509769
24,1,0.4877417488509769
28,1,0.4877417488509769
52,0,0.4877417488509769
73,0,0.4877417488509769
86,0,0.4877417488509769
89,0,0.4877417488509769
1,1,0.5487224276783238
12,1,0.5487224276783238
32,1,0.5487224276783238
37,1,0.5487224276783238
49,1,0.5487224276783238
59,0,0.5487224276783238
63,0,0.5487224276783238
71,0,0.5487224276783238
78,0,0.5487224276783238
16,1,0.5487224276783238
26,1,0.5487224276783238
36,1,0.5487224276783238
39,1,0.5487224276783238
46,1,0.5487224276783238
62,0,0.5487224276783238
66,0,0.5487224276783238
69,0,0.5487224276783238
79,0,0.5487224276783238
3,1,0.5487224276783238
5,1,0.5487224276783238
17,1,0.5487224276783238
18,1,0.5487224276783238
43,1,0.5487224276783238
55,0,0.5487224276783238
60,0,0.5487224276783238
72,0,0.5487224276783238
77,0,0.5487224276783238
