,y_true,y_pred
0,1,0.6184248171954891
29,1,0.5543851792585863
31,1,0.5998871399467345
43,0,0.5937792606846429
55,0,0.6492438492363893
66,0,0.6312241048097108
70,1,0.6258618140122548
81,1,0.5860477141026734
91,1,0.6487031361023368
99,1,0.5873738137508969
119,0,0.6510123467377683
134,0,0.6458857207746742
135,0,0.6065625291704316
140,1,0.6511011500762819
154,1,0.6365801449235642
168,1,0.567788075414967
173,1,0.4793093858757874
177,1,0.6488115135651767
185,0,0.5153412780572674
186,1,0.6151477115860384
189,1,0.6241150108694946
223,1,0.647062631947539
225,0,0.6568775715687059
235,0,0.6286605557773955
240,0,0.6482600334522001
253,1,0.5104824981090748
257,0,0.2216282055211917
1,0,0.6165241508874278
5,0,0.6120021251765517
8,1,0.615224656459244
13,0,0.5887055773135674
18,0,0.439838373354505
21,1,0.6120755957118102
33,1,0.6186630903816244
39,1,0.6139650778401698
44,1,0.6183853479645737
52,0,0.5997796039299954
59,1,0.6215607702131178
64,1,0.6271077532952498
76,1,0.6160148938615754
86,1,0.6241303385265623
87,0,0.6194653737397078
100,0,0.5361155462090554
104,1,0.6079657219802672
108,0,0.6227699037683148
110,1,0.5912346546114331
115,1,0.6422071159485234
116,1,0.6212061675371817
133,0,0.6249989862863219
157,0,0.4641544956392271
178,1,0.6002081364232714
195,0,0.5931385764335512
210,1,0.6170933860878367
244,1,0.5885413133476345
10,1,0.6025521130012216
11,1,0.5763559110225716
34,1,0.6483330209107772
42,0,0.5935659353477684
48,0,0.5775085806988397
80,1,0.6062737418109942
82,1,0.5942120551882916
90,0,0.6100070998024453
107,1,0.5
111,1,0.5414094710032734
118,1,0.6223198842337612
124,1,0.5636207738329753
129,1,0.5991884761832579
145,1,0.5986783355144553
147,0,0.5
151,1,0.6399312277536875
155,1,0.6192608976887973
170,0,0.6253594147228708
181,1,0.6481578075571807
201,1,0.5811802076504199
209,0,0.6291493429737113
215,0,0.637841131001288
217,1,0.5907563058633347
238,0,0.4776365021971914
250,0,0.5935854084177452
255,0,0.5827758019464753
12,1,0.5883914845729707
47,0,0.5733029349091947
60,0,0.33266450349928567
63,1,0.6370612880714145
68,0,0.6794039513487441
72,0,0.4804051138544231
83,1,0.7129840695493167
92,0,0.5457069418412147
95,1,0.6455274557055986
114,0,0.6391404165500008
125,0,0.6501807446494459
132,1,0.6571104036511861
139,1,0.6273398460499265
144,1,0.5811529854183308
162,0,0.6327237766808803
174,1,0.6709816241333629
190,1,0.2882771138722549
192,1,0.6238747357114602
193,0,0.4166211032156597
196,1,0.6646527576285749
204,1,0.6609251486794736
206,1,0.6421962671938889
207,1,0.5385719281343131
212,1,0.6055660249428828
221,0,0.6594314976457026
224,1,0.42894389048041287
7,1,0.3081532050677912
14,0,0.4816152611660983
17,0,0.6249340017492441
30,0,0.6562119200085459
36,1,0.2732455643003801
45,1,0.6330579133484433
46,0,0.31511843839390963
49,1,0.549741568060944
50,0,0.41316417213935414
57,1,0.5497591727100386
77,1,0.47728341009403746
101,1,0.6308016339209069
105,0,0.645479792804686
106,1,0.3286803788096565
109,1,0.6834544092338277
128,1,0.5395333914440341
150,1,0.6016199728373508
152,0,0.6250993828194426
158,1,0.6251247970493803
182,1,0.6370080887144783
203,0,0.5867394665560375
220,0,0.5539806666595146
232,1,0.5522387488797352
245,1,0.6300174601762464
252,0,0.36765866850104384
261,0,0.6464152662333679
9,0,0.4551163753006606
16,1,0.5813358732875191
25,1,0.5943239741287882
26,1,0.6473172264576263
41,0,0.647968356713584
56,0,0.3935636717798806
69,1,0.5717724585764528
73,0,0.6130094579508878
75,1,0.6508763224809905
97,0,0.6026070846472852
98,1,0.6572375616133305
120,1,0.6827397700084289
137,1,0.5500861592792646
149,1,0.6788953008955734
161,1,0.6073590565584726
163,1,0.6531103979722193
167,1,0.6486920296352809
171,0,0.6658907697043023
180,0,0.6291137141678349
199,0,0.5992345161461591
208,1,0.6450749708975295
211,0,0.5076817309239039
230,1,0.6004351226103914
256,1,0.6499970214955161
258,0,0.5370873681180375
260,0,0.41583789302793245
2,1,0.6112887292604594
4,1,0.5223494329048854
28,0,0.5245131965869505
37,0,0.6195096566739411
40,1,0.6721984970862328
65,1,0.6121306124875177
79,0,0.6222450907285613
84,1,0.6596366140641543
93,0,0.5276540813048608
96,1,0.611555500959471
117,1,0.6446075091763713
130,1,0.6019798848338753
138,0,0.4931948287104978
156,0,0.6314314403779044
160,1,0.675427061034704
172,0,0.6237047344951765
176,0,0.5854850716877045
188,1,0.46086529580483104
194,1,0.5920222760115346
