,y_true,y_pred
1,1,0.9988709031814751
8,1,0.9823085416015584
14,0,6.775678504270724e-07
24,1,0.9999196415538243
34,1,0.9994365468635619
43,1,0.9979861205978593
52,1,0.6176302316726315
80,1,0.999883092664273
83,1,0.9999933393168796
91,0,5.131201970429802e-06
6,1,0.8767709611493242
9,1,0.8619967920193248
22,1,0.8315506442948116
41,1,0.93645061906185
47,0,0.521399807716977
50,1,0.9999055835606798
58,1,0.9999978888447041
59,0,0.9607452188155629
71,1,0.9763577600595048
95,1,0.1400026717309921
2,1,0.989758082898767
4,1,0.10505029915871293
19,0,0.99298528212981
30,1,0.7484892373578007
37,1,0.9998855409690862
44,1,0.9998077830275091
46,0,0.9995073715763488
82,1,0.9998243757772275
84,1,0.9995734132984677
90,1,0.6055061698976312
0,1,0.998559371626231
3,1,0.22652997751265094
5,1,0.8332437747235559
39,1,0.9880413442810562
60,1,0.9995943877953195
64,1,0.7899415156223806
66,1,0.9970192471126744
79,1,0.9442503487331639
85,0,0.945471652980891
88,0,0.876277127225208
11,1,0.9999710612320997
13,1,0.9928957231922789
26,1,0.9908785266043849
31,1,0.9999829888961633
45,1,4.892018368980782e-09
53,1,0.9999522196741254
62,0,0.007429102257507829
73,1,0.9999676966991486
78,1,1.0276132184808843e-06
98,0,0.9951820819157717
16,1,0.9900750054756958
21,1,0.9936884590902479
25,1,0.9750047994223356
28,1,0.9992135033170886
40,1,0.9997346662077776
48,0,0.9999779584216762
56,1,0.9809466535902226
63,1,0.9999999999949694
67,0,0.6045632195242719
68,1,0.9996898202367656
10,1,0.9849883064232559
20,1,0.8418948653365754
29,1,0.9999859583863967
35,1,0.9998749954978335
36,1,0.9975044827974321
61,0,0.9999503503098321
65,1,4.5526060580757585e-05
81,1,0.9999884667293363
96,1,0.00010448268828586818
99,0,0.9998444390751369
18,1,0.999429865770494
27,1,0.9818191704737471
32,1,0.9998730836523354
55,1,0.9975164171117531
70,1,0.9999538032622601
72,0,0.9261212764208059
75,1,1.249754997391025e-13
76,1,0.9849024029612713
92,1,0.9990091188231445
97,0,0.8983255785964136
7,1,0.9564987051570032
12,1,0.9999903587851018
15,1,0.9991993418078885
23,1,0.9986464033479244
38,1,0.996524477036637
49,0,0.7456150240785084
51,1,0.9998910978900685
77,1,0.999799581257796
86,0,0.7532058069987342
94,1,0.994175731577269
17,1,0.9978168067288785
33,1,0.9999995535148012
42,1,0.9999497359060117
54,1,0.9062052076982419
57,1,0.8446408585414262
69,1,0.7483082298381372
74,1,0.37756865251467125
87,1,0.9987254551566731
89,0,0.7002357207723875
93,0,5.2756064986270117e-05
