,y_true,y_pred
1,1,0.6442450692824739
8,1,0.32515535694439
14,0,0.025150897540877345
24,1,0.9999861347171918
34,1,0.9677224393726795
43,1,0.5465602669571508
52,1,1.0
80,1,0.9999999994387951
83,1,0.9999999531955552
91,0,0.04197209484069396
6,1,0.1771011375050929
9,1,0.888412694372308
22,1,0.644587471242981
41,1,0.9999999862432694
47,0,0.16283644182788268
50,1,0.9999839359517158
58,1,0.9999999999415443
59,0,0.9999999916390921
71,1,0.9503442185258537
95,1,0.8869167050497703
2,1,0.9483486221002831
4,1,0.9873010276051386
19,0,0.969728607173866
30,1,0.991518057691936
37,1,0.9999990864794964
44,1,0.9977585049891432
46,0,1.0
82,1,0.9189872749978931
84,1,0.9999998444493527
90,1,0.999628375095051
0,1,0.9993129318668501
3,1,0.9545792912651061
5,1,0.9975835188933458
39,1,0.27888231516809914
60,1,0.9999967915749723
64,1,0.8511730281002806
66,1,0.9986959001453699
79,1,0.7182127549646166
85,0,0.9933214735085799
88,0,0.18981636497008622
11,1,0.999999999908401
13,1,0.8828742944569644
26,1,0.7429600260601962
31,1,0.9999997488222374
45,1,0.8460664685198263
53,1,0.9992026062012075
62,0,0.7627664626684536
73,1,0.9999999985458052
78,1,0.1250981686795176
98,0,0.11410081926797912
16,1,0.9999979016894183
21,1,0.6517405489251427
25,1,0.9999999994530087
28,1,0.9999997659660832
40,1,0.9999999961954555
48,0,0.03768192358781092
56,1,0.999702272321167
63,1,1.0
67,0,0.870514640229945
68,1,0.9999999999999771
10,1,0.9978233742538322
20,1,0.9931439667144224
29,1,0.9999999860815549
35,1,0.9999994005333944
36,1,0.9710248943285525
61,0,0.9999428938621362
65,1,0.9969232118527246
81,1,0.955766808202785
96,1,0.024769439159420467
99,0,0.9999980648505897
18,1,0.9993533129383527
27,1,0.843872860045611
32,1,0.8128265397021107
55,1,0.9999999998905811
70,1,0.9999999999859268
72,0,0.22362478715715411
75,1,0.0656876331693218
76,1,1.0
92,1,0.9999999979992527
97,0,0.9999265551254334
7,1,0.31416792423274414
12,1,0.9848106077616466
15,1,0.9864109586248684
23,1,0.9999999733551364
38,1,0.9057834439106702
49,0,0.9954198251678257
51,1,0.9999999999161966
77,1,0.9975452869371747
86,0,0.9597660207861021
94,1,0.9999901910739639
17,1,0.9999952973973778
33,1,0.9956188498095506
42,1,0.5852086765814901
54,1,0.7283730116989857
57,1,0.9999232611255071
69,1,0.9286919178275309
74,1,0.6650344611070242
87,1,0.9627368730619253
89,0,0.3104506814678191
93,0,0.47184918460846714
