,y_true,y_pred
4,1,0.028
14,1,0.908
15,0,0.092
22,1,0.996
27,0,0.28
34,0,0.236
40,0,0.176
51,0,0.48
73,1,0.996
82,0,0.008
98,0,0.02
113,0,0.0
120,1,0.988
122,1,1.0
129,0,0.02
130,0,0.432
133,0,0.528
147,0,0.968
186,1,0.444
204,1,0.112
223,0,0.028
227,0,0.04
231,1,0.052
242,1,0.952
245,1,1.0
247,1,0.996
17,1,0.996
18,0,0.692
28,0,0.088
29,0,0.004
32,0,0.3
33,0,0.068
36,1,1.0
46,1,1.0
48,1,0.944
54,0,0.124
59,1,0.996
62,0,0.052
65,0,0.548
86,0,0.024
95,1,0.892
114,1,0.652
140,1,0.996
142,0,0.064
197,1,0.66
202,1,0.996
222,1,0.1
226,0,0.476
228,0,0.072
236,1,0.704
246,0,0.304
255,0,0.368
3,0,0.032
13,0,0.172
25,1,0.76
31,0,0.664
55,1,0.904
67,1,0.028
75,0,0.112
83,0,0.848
89,0,0.436
91,1,0.428
100,1,0.992
104,0,0.004
106,0,0.964
109,0,0.168
143,0,0.0
170,0,0.24
176,1,1.0
184,0,0.016
192,1,0.928
196,1,0.972
198,1,0.952
199,1,0.928
215,0,0.184
217,0,0.108
233,1,0.864
258,1,0.548
0,0,0.892
5,0,0.0
37,0,0.0
38,1,0.716
52,0,0.328
69,0,0.084
77,1,1.0
96,0,0.228
103,1,0.908
105,0,0.768
110,1,0.78
118,0,0.004
121,1,0.72
127,1,0.988
132,1,0.04
149,1,0.944
153,0,0.0
156,0,0.024
158,0,0.104
177,0,0.412
180,1,0.2
189,1,0.92
200,1,1.0
218,1,0.86
224,0,0.02
251,1,0.576
12,0,0.236
23,0,0.4
26,1,0.204
35,0,0.136
39,1,0.892
60,0,0.004
64,0,0.256
71,0,0.364
79,0,0.528
87,1,0.124
101,1,0.82
116,1,0.636
126,1,0.24
135,1,0.104
137,1,1.0
161,0,0.02
173,0,0.012
182,0,0.192
187,1,0.972
188,1,0.94
194,1,0.06
206,1,0.864
210,0,0.348
211,0,0.892
214,1,0.96
248,0,0.004
1,0,0.508
7,0,0.112
9,1,1.0
43,1,0.748
44,1,0.992
45,0,0.42
47,0,0.0
76,0,0.196
85,0,0.16
88,0,0.276
99,0,0.0
111,1,0.768
115,1,0.976
117,1,0.912
145,0,0.056
151,1,0.244
159,1,0.988
165,0,0.58
172,1,0.608
183,0,0.1
191,1,0.988
195,1,0.836
212,1,0.72
238,0,0.08
250,0,0.98
256,1,0.316
8,1,0.312
16,0,0.028
24,0,0.564
53,0,0.192
57,1,0.528
63,0,0.28
84,1,1.0
92,1,0.74
97,1,0.988
108,1,0.752
125,1,0.584
141,1,0.392
148,0,0.08
160,0,0.896
167,0,0.512
174,0,0.0
178,0,0.168
181,1,0.968
193,1,0.212
216,1,0.98
225,1,0.504
234,0,0.456
240,0,0.004
241,0,0.724
249,1,1.0
257,0,0.0
20,1,0.972
21,0,0.008
49,0,0.0
50,1,0.992
66,1,0.98
70,1,0.968
74,0,0.424
80,1,0.96
90,0,0.916
94,0,0.096
102,0,0.008
107,1,0.964
138,1,0.056
152,0,0.96
157,0,0.116
166,0,0.444
175,1,0.972
203,1,0.98
208,1,0.996
229,0,0.036
230,0,0.256
239,1,0.8
252,0,0.044
253,1,0.976
254,1,0.292
259,0,0.036
2,1,0.832
6,0,0.252
19,0,0.236
42,0,0.272
58,0,0.192
72,1,1.0
78,1,0.964
112,0,0.08
124,0,0.092
128,1,1.0
144,1,0.96
146,0,0.008
150,0,0.248
154,1,0.984
164,1,0.608
171,1,0.992
179,0,0.116
185,1,0.952
190,1,0.94
201,1,0.708
205,1,0.036
213,0,0.0
220,0,0.084
221,0,0.024
232,0,0.108
235,1,0.996
10,0,0.616
11,1,0.584
30,0,0.028
41,0,0.728
56,0,0.108
61,1,0.696
68,1,0.988
81,1,0.992
93,0,0.0
119,0,0.048
123,0,0.776
131,0,0.044
134,1,1.0
136,1,0.0
139,1,0.012
155,1,0.88
162,1,1.0
163,0,0.088
168,1,1.0
169,1,1.0
207,1,1.0
209,0,0.98
219,1,0.972
237,0,0.024
243,0,0.968
244,0,0.0
