,y_true,y_pred
0,1,0.6042045298431941
29,1,0.5476142799310753
31,1,0.5942457980657812
43,0,0.540510790061258
55,0,0.6306531588653634
66,0,0.6323895562234332
70,1,0.5580468680197521
81,1,0.5420851646561436
91,1,0.6352597264236063
99,1,0.6274143218099038
119,0,0.6415080388106197
134,0,0.6404264788591187
135,0,0.5883583349366804
140,1,0.6412849492950297
154,1,0.6353425590348497
168,1,0.5414292476621246
173,1,0.4943711361626629
177,1,0.6405116464531452
185,0,0.48623107129199034
186,1,0.6216130287994278
189,1,0.6168848511478252
223,1,0.6421390922072502
225,0,0.6363404684810071
235,0,0.6328875841051802
240,0,0.6322322826937333
253,1,0.5851890514884356
257,0,0.34701765610995894
1,0,0.6410951224480531
5,0,0.6382133767928306
8,1,0.6403182178125356
13,0,0.6320974222413851
18,0,0.4221859061743281
21,1,0.6251626354989395
33,1,0.6099263999707815
39,1,0.6462358269595925
44,1,0.6067617854414351
52,0,0.5606167687703927
59,1,0.5911500468668843
64,1,0.6426515066469725
76,1,0.6402223051462054
86,1,0.6216491871702977
87,0,0.6241965645214649
100,0,0.43422977438479426
104,1,0.6308584138324433
108,0,0.6470888046529535
110,1,0.6293815969443659
115,1,0.6532781774299303
116,1,0.6327269513152936
133,0,0.6452819951396823
157,0,0.2782727254229431
178,1,0.6396000789104763
195,0,0.5661157676430253
210,1,0.6343202846740283
244,1,0.6454277368544992
10,1,0.5748826051412117
11,1,0.5486567128300881
34,1,0.6225679343657781
42,0,0.5747521380217352
48,0,0.5491148559694515
80,1,0.6106161754626285
82,1,0.5858042707942118
90,0,0.612141965233297
107,1,0.597075377604132
111,1,0.5469534696424243
118,1,0.5947111556313982
124,1,0.5582297789532374
129,1,0.6097179153621632
145,1,0.5824533011202596
147,0,0.4903057971004522
151,1,0.6138716978606845
155,1,0.6141874626488002
170,0,0.6216891453222626
181,1,0.6072671845198427
201,1,0.5644904271798681
209,0,0.6010504284331765
215,0,0.615569671901536
217,1,0.6091415443131379
238,0,0.5161310856297089
250,0,0.5818951334254071
255,0,0.5514907539240386
12,1,0.5788682339335928
47,0,0.6029648539198289
60,0,0.4086497326253669
63,1,0.6200220699805262
68,0,0.6020647207093827
72,0,0.553302795297675
83,1,0.5976462791237772
92,0,0.5682782612252437
95,1,0.6230421843382025
114,0,0.6144860834035032
125,0,0.6233269266650608
132,1,0.6186951571568603
139,1,0.6138174757887114
144,1,0.59841474207956
162,0,0.6059571543179101
174,1,0.6083795951345231
190,1,0.4429832099308017
192,1,0.6024025991974035
193,0,0.5
196,1,0.6193101075586698
204,1,0.6217069450278847
206,1,0.5914352062591003
207,1,0.6039389122355362
212,1,0.6045018375567238
221,0,0.6117739930422258
224,1,0.5848365240433846
7,1,0.24303577171440066
14,0,0.47800944762766195
17,0,0.6488797476092638
30,0,0.627273475181669
36,1,0.35699927720464303
45,1,0.6521495995650988
46,0,0.2656611016627193
49,1,0.4930670287226951
50,0,0.3841574813093653
57,1,0.5093506782221469
77,1,0.4341716645962871
101,1,0.6436678866896871
105,0,0.6569124406619544
106,1,0.38194646110311403
109,1,0.6671583266391179
128,1,0.5284495588599991
150,1,0.6368342048061812
152,0,0.6448811539047028
158,1,0.6401092246823072
182,1,0.6448934619222004
203,0,0.5710481274924285
220,0,0.5298152678575369
232,1,0.553753087899437
245,1,0.6456273539380383
252,0,0.3937762117318266
261,0,0.6471959586918961
9,0,0.4786478730232578
16,1,0.6087138366618684
25,1,0.5138489288752442
26,1,0.632078469212877
41,0,0.6414832841821928
56,0,0.3726301059658155
69,1,0.616272991067676
73,0,0.6273402246589961
