,y_true,y_pred
0,0,0.15763965
11,0,0.29339874
12,1,0.5378141
23,1,0.8997788
40,1,0.8806788
50,1,0.97623605
7,1,0.9258556
17,1,0.5387998
20,0,0.14226753
22,1,0.17255187
36,0,0.032777365
3,1,0.9574084
5,0,0.7429512
15,1,0.10272307
32,1,0.95611197
42,0,0.43025634
2,1,0.8336719
4,1,0.8724098
39,1,0.69814754
46,0,0.9547401
49,0,0.3697123
14,1,0.9913312
18,0,0.042356133
30,1,0.661365
31,1,0.35561934
37,0,0.7848143
8,1,0.33067212
9,0,0.93032175
26,1,0.97939837
33,1,0.38519526
47,0,0.95512515
1,1,0.9609805
25,0,0.42749318
35,1,0.9710892
43,1,0.251836
44,0,0.10912819
6,1,0.4975557
21,1,0.8044486
24,1,0.5288568
27,0,0.12447853
48,0,0.23215984
16,1,0.47154593
19,0,0.9830184
29,0,0.5898208
38,1,0.967525
45,1,0.9853609
10,1,0.97372377
13,1,0.8432333
28,1,0.09047737
34,1,0.41370627
41,0,0.18636106
