,y_true,y_pred
1,0,0.3999481274585825
7,0,0.4333725835150443
10,0,0.5891332906728817
23,1,0.6972469246504446
34,0,0.40140601681463545
35,0,0.4417643319252968
36,0,0.36204489896502157
42,1,0.2376980289552342
45,1,0.3806418909297067
65,1,0.6421031363473653
69,0,0.40286269234875427
96,1,0.5841730430139398
112,0,0.38014770787273994
113,1,0.36125914898477834
127,1,0.6068364443854014
130,1,0.6060386769243036
139,0,0.3839299493779593
184,0,0.4013571344663847
188,0,0.5252535780123135
191,1,0.43015246023204445
207,1,0.389391935499675
222,1,0.4004866745038839
224,1,0.44623991165909166
228,1,0.4870310268329941
230,0,0.617534677580687
239,1,0.6658523813753624
243,0,0.6754843067071076
253,0,0.5721465269009351
268,1,0.533852894385527
290,1,0.4378728514554173
5,0,0.5961370679962724
8,1,0.39562272590551384
13,0,0.6042643483285461
17,1,0.6480421087483088
25,1,0.7888148831883744
26,1,0.43923200228689224
27,0,0.4493518603761611
33,1,0.5221299962800506
41,1,0.6102585903037757
46,1,0.6596552734968645
73,1,0.6777362015395797
87,1,0.5580632915180099
89,0,0.38900784853245135
90,0,0.5376260561341693
102,0,0.48080775402385134
103,1,0.30906541006435084
120,0,0.37739186620896176
135,0,0.4163784613857818
138,0,0.7712389044490101
142,1,0.4792492334234914
144,0,0.4290035196093248
147,1,0.6532730244255917
149,1,0.6400904908596001
166,0,0.5152079973807682
212,0,0.3738879891531877
232,1,0.6818273291053656
251,0,0.6377397438141301
255,1,0.6706744303206279
285,1,0.7717245275022443
286,0,0.5127121362567172
28,0,0.4601197602108787
40,0,0.5071552715834297
61,0,0.6986033747611471
67,1,0.747841882384179
68,1,0.509697480243017
82,1,0.5209070676076232
84,0,0.5181838818801852
88,0,0.7472253618745106
105,0,0.724253591592532
107,0,0.386367593103282
109,0,0.5153175057179183
111,1,0.5880144393663156
119,1,0.7313530480364695
123,0,0.6341649421436024
133,1,0.6067613973197282
143,0,0.49629795147560646
145,1,0.4796326970691954
156,1,0.5164260285899831
162,1,0.5367257589336809
171,1,0.7536077583912307
186,0,0.5513835087819222
196,1,0.4520573652061044
202,0,0.7503401766807478
