,y_true,y_pred
10,1,0.2526204
26,1,0.81589353
35,1,0.80414474
40,1,0.3511607
49,0,0.819336
50,1,0.78504056
76,0,0.90697706
77,1,0.8715638
91,1,0.83932555
101,1,0.6310802
108,1,0.85017544
110,1,0.72056836
112,1,0.84565634
117,1,0.55714375
153,1,0.6248152
154,0,0.87843263
158,1,0.6487602
159,0,0.21372655
176,0,0.7256686
13,0,0.40075338
18,1,0.6896933
28,1,0.6667649
29,1,0.721049
30,0,0.72014296
33,1,0.6362657
34,1,0.6934269
48,0,0.79908323
54,1,0.8959545
62,1,0.86400497
65,1,0.3235008
80,1,0.6219578
90,0,0.59737754
113,1,0.5893541
119,0,0.5927906
157,1,0.54406196
160,1,0.6567049
174,1,0.685748
180,1,0.758265
3,1,0.7723437
9,1,0.82162225
16,0,0.7460176
32,1,0.6164382
59,0,0.3611501
72,1,0.7832155
78,1,0.74495804
84,1,0.7231202
94,1,0.7907138
97,0,0.7246922
98,1,0.72311455
99,1,0.552509
109,0,0.883675
114,1,0.82171136
135,1,0.8380945
144,1,0.2796924
149,1,0.75684077
150,1,0.82611006
162,0,0.85118103
0,1,0.40811574
1,0,0.87072396
4,1,0.75728816
14,0,0.61552906
22,0,0.8843877
38,1,0.84655386
52,1,0.904425
66,1,0.89460796
82,0,0.89971596
88,1,0.66366094
89,0,0.9046919
95,1,0.80073017
102,1,0.5424761
124,1,0.5648627
125,1,0.6639391
127,1,0.8588478
138,1,0.5931954
155,1,0.42087746
8,1,0.60286534
21,0,0.7975179
23,1,0.76584834
27,0,0.44878367
36,1,0.839553
51,0,0.8581106
56,0,0.8636821
60,1,0.8197865
64,1,0.658121
68,1,0.83351374
71,0,0.46489632
75,1,0.83651143
130,1,0.6053568
136,1,0.8226546
142,1,0.74481547
146,1,0.795643
147,1,0.8369259
175,1,0.55819297
2,1,0.637049
6,1,0.54157263
43,1,0.40786102
44,1,0.7305827
47,0,0.8437057
57,0,0.89953536
74,1,0.87245065
79,1,0.7120575
81,0,0.90729976
83,1,0.54918784
92,1,0.881844
115,1,0.40891996
120,0,0.22448155
132,1,0.9132786
139,0,0.88774705
143,1,0.5497087
168,1,0.6629285
178,1,0.6785685
11,1,0.7062021
24,0,0.6237734
25,1,0.49660254
53,1,0.57613385
63,1,0.8344822
67,0,0.9102574
70,0,0.79740274
96,0,0.8904669
118,1,0.7068263
129,1,0.6243592
134,1,0.75504875
137,1,0.7695095
140,1,0.75145185
166,1,0.71539766
169,1,0.7767593
171,1,0.7830179
177,0,0.706376
181,1,0.8843024
20,1,0.70853347
37,0,0.82380396
39,0,0.6794631
46,1,0.7475855
61,0,0.7409624
69,1,0.76255816
85,1,0.6760801
87,1,0.8214071
93,1,0.74698853
121,0,0.8281888
123,1,0.85153234
126,1,0.86663496
133,1,0.71365184
161,1,0.5310465
163,1,0.69927233
164,0,0.7627459
179,1,0.70697445
182,1,0.74155086
5,1,0.6512206
12,0,0.91886014
17,0,0.50741684
19,1,0.8268285
42,1,0.57876307
45,0,0.77662385
58,1,0.6026635
73,0,0.37727046
100,1,0.46744192
103,0,0.6744759
106,1,0.83084875
116,1,0.72168744
122,1,0.44715622
141,1,0.8189331
148,1,0.6791577
151,1,0.5137231
152,1,0.70941377
165,1,0.38519397
7,1,0.59866554
15,0,0.9110155
31,1,0.78704536
41,1,0.7862332
55,1,0.6326543
86,1,0.7356683
104,1,0.77683043
105,1,0.38514492
107,0,0.856255
111,1,0.79622895
128,0,0.6247524
131,1,0.8164083
145,1,0.8220777
156,0,0.48953465
167,1,0.42896762
170,0,0.49325928
172,1,0.7796486
173,1,0.7475328
