,y_true,y_pred
1,0,0.6742623
7,0,0.6824195
10,0,0.38383654
23,1,0.5306218
34,0,0.23681784
35,0,0.54757386
36,0,0.6609789
42,1,0.65672356
45,1,0.22479585
65,1,0.7897702
69,0,0.7091687
96,1,0.29632202
112,0,0.54698
113,1,0.15348838
127,1,0.6727152
130,1,0.6612717
139,0,0.24771732
184,0,0.29754284
188,0,0.60744065
191,1,0.4120823
207,1,0.45299953
222,1,0.32580653
224,1,0.58486146
228,1,0.13892978
230,0,0.41832873
239,1,0.64715946
243,0,0.47972074
253,0,0.6629533
268,1,0.20522276
290,1,0.250489
5,0,0.29541558
8,1,0.3237571
13,0,0.70183873
17,1,0.382098
25,1,0.68512666
26,1,0.813751
27,0,0.5387142
33,1,0.8387603
41,1,0.7443908
46,1,0.5382324
73,1,0.3293405
87,1,0.4612146
89,0,0.42010146
90,0,0.3090174
102,0,0.32341978
103,1,0.33920458
120,0,0.52722776
135,0,0.528363
138,0,0.37483627
142,1,0.55474013
144,0,0.30619994
147,1,0.83910096
149,1,0.4751312
166,0,0.8022652
212,0,0.66295165
232,1,0.77177197
251,0,0.59437025
255,1,0.5945861
285,1,0.3876743
286,0,0.15672113
28,0,0.6510481
40,0,0.7100891
61,0,0.67483956
67,1,0.8188473
68,1,0.372012
82,1,0.6930764
84,0,0.42183444
88,0,0.803151
105,0,0.4589389
107,0,0.4230666
109,0,0.2291495
111,1,0.74216026
119,1,0.47830462
123,0,0.8344809
133,1,0.7532885
143,0,0.2217652
145,1,0.5350249
156,1,0.7665218
162,1,0.61541045
171,1,0.7477099
186,0,0.78964955
196,1,0.42249125
202,0,0.4971483
205,1,0.76706576
206,1,0.36479023
209,1,0.39086702
226,0,0.2424895
233,1,0.579377
263,1,0.6922845
279,0,0.7720044
4,1,0.42608473
12,1,0.577192
15,0,0.6930503
19,0,0.6243547
21,0,0.58566844
22,1,0.6841821
31,0,0.6425222
39,0,0.44955936
52,1,0.39628056
77,0,0.8532999
98,0,0.15185122
150,0,0.74461025
164,0,0.66906667
169,1,0.6243547
172,0,0.685024
182,1,0.39284268
189,1,0.17194176
195,1,0.7854982
199,0,0.7796695
215,0,0.5667799
225,1,0.6486395
241,1,0.44267452
242,1,0.2330202
247,1,0.6356181
250,1,0.33829042
252,1,0.8419698
256,1,0.13472301
269,1,0.838033
281,0,0.4694828
0,1,0.6263355
24,1,0.34794277
44,0,0.7274473
50,0,0.5997122
59,1,0.54081136
60,1,0.7048293
71,1,0.75763065
79,1,0.42704797
81,0,0.57858396
100,1,0.4688912
116,0,0.48914894
117,0,0.6028307
118,0,0.4782177
124,0,0.30260164
126,1,0.50475997
132,1,0.5038454
134,0,0.53324884
151,0,0.28292432
153,1,0.80602753
170,1,0.5224428
179,0,0.34380326
194,0,0.5362556
203,0,0.7650277
204,1,0.7930451
210,1,0.7510118
237,1,0.5663273
272,0,0.60830647
277,1,0.74738544
287,1,0.31241786
6,1,0.4225729
11,0,0.3428621
38,0,0.26731247
48,0,0.22792886
51,1,0.26343882
56,0,0.17876866
63,0,0.29267025
66,1,0.83045304
76,1,0.54073614
78,0,0.30357906
85,1,0.52039254
91,1,0.65685725
92,1,0.70675546
94,0,0.5769485
128,1,0.52762604
140,1,0.71162874
177,0,0.6133642
198,1,0.5397124
208,0,0.7432783
216,1,0.6322906
217,1,0.5583425
221,1,0.7229878
234,0,0.4350374
235,0,0.5771523
246,0,0.25261807
254,1,0.4958738
270,0,0.7282078
276,1,0.7041143
291,1,0.79456735
14,1,0.42026708
30,1,0.35179788
32,1,0.49044806
55,0,0.5097215
83,0,0.6748953
97,0,0.5689352
99,1,0.5145635
104,0,0.5383405
110,0,0.59944093
122,0,0.13749638
125,1,0.65387654
137,0,0.097710446
146,1,0.21192548
159,1,0.5030885
173,1,0.5380219
174,0,0.19802201
175,0,0.4620843
185,1,0.6658954
187,1,0.44801486
200,0,0.35226762
214,1,0.6672617
245,1,0.3506426
