,y_true,y_pred
0,0,0.014614983371773008
11,0,0.0001789110090558478
12,1,0.9790260291514867
23,1,0.9963165972172012
40,1,0.8723613126942686
50,1,0.9777031466542758
7,1,0.13599547686080446
17,1,0.9746778369058907
20,0,0.9999999582694319
22,1,0.07866052061747343
36,0,0.029344910272727
3,1,0.2877855758102438
5,0,0.0856537282264046
15,1,0.9796714972527882
32,1,0.9977508435256743
42,0,0.0005565175537701385
2,1,0.9996842929224791
4,1,0.999902244946125
39,1,0.9985719863469048
46,0,0.09908671383544393
49,0,0.7341102873751819
14,1,0.9999665844649218
18,0,0.003190844020975974
30,1,0.9722210304786029
31,1,0.15423349921118235
37,0,0.9986097959387892
8,1,0.1807337872379745
9,0,0.2898309316878469
26,1,0.9960207395025255
33,1,0.9994725278364397
47,0,0.09150666562415931
1,1,0.9992595727124394
25,0,0.21754674948470515
35,1,0.9998556397318403
43,1,0.8707863992450733
44,0,0.001048241282768616
6,1,0.9989294238856925
21,1,0.9939184047505356
24,1,0.9537550365502051
27,0,0.013331014076852487
48,0,0.005200023499823864
16,1,0.7842717394558202
19,0,0.00876291547432654
29,0,0.0505804688300188
38,1,0.9999916639022426
45,1,0.9999958044311269
10,1,0.8091428659413819
13,1,0.999952571960738
28,1,0.1435979960045224
34,1,0.5237172096788306
41,0,0.004433768417224916
