,y_true,y_pred
1,0,0.032583665
7,0,0.06455445
10,0,0.54699683
23,1,0.79866815
34,0,0.012341301
35,0,0.043385696
36,0,0.10598391
42,1,0.8833835
45,1,0.28947434
65,1,0.8687685
69,0,0.60953957
96,1,0.7213185
112,0,0.21689533
113,1,0.32230785
127,1,0.7029067
130,1,0.94768506
139,0,0.5309018
184,0,0.044397138
188,0,0.39453498
191,1,0.6820939
207,1,0.545792
222,1,0.038646825
224,1,0.024634635
228,1,0.029820396
230,0,0.93037605
239,1,0.97392386
243,0,0.95750886
253,0,0.05188126
268,1,0.85005397
290,1,0.41569567
5,0,0.60326797
8,1,0.08337381
13,0,0.6012566
17,1,0.9461078
25,1,0.10403927
26,1,0.16169171
27,0,0.9265613
33,1,0.81203395
41,1,0.9685259
46,1,0.3735788
73,1,0.9691176
87,1,0.7658187
89,0,0.08637983
90,0,0.09460251
102,0,0.065002225
103,1,0.69605124
120,0,0.13609658
135,0,0.39126766
138,0,0.76786923
142,1,0.8057733
144,0,0.85913956
147,1,0.94450885
149,1,0.9180023
166,0,0.16929576
212,0,0.51408476
232,1,0.9343678
251,0,0.7539718
255,1,0.044026364
285,1,0.68027735
286,0,0.49314833
28,0,0.9938291
40,0,0.8764359
61,0,0.6130461
67,1,0.9946465
68,1,0.7815462
82,1,0.65970623
84,0,0.7956263
88,0,0.9722295
105,0,0.99421906
107,0,0.013608815
109,0,0.76074505
111,1,0.8628739
119,1,0.44133332
123,0,0.5964158
133,1,0.23259306
143,0,0.30682513
145,1,0.19196594
156,1,0.054871164
162,1,0.944318
171,1,0.97227323
186,0,0.12646393
196,1,0.28240415
202,0,0.14609802
205,1,0.076343656
206,1,0.85709846
209,1,0.36796257
226,0,0.3932018
233,1,0.022195082
263,1,0.8298265
279,0,0.9860523
4,1,0.4667881
12,1,0.84233254
15,0,0.9773621
19,0,0.7218564
21,0,0.7062038
22,1,0.91966534
31,0,0.60234255
39,0,0.06662404
52,1,0.47207615
77,0,0.88925207
98,0,0.096967086
150,0,0.9635765
164,0,0.80092
169,1,0.6703075
172,0,0.67739767
182,1,0.69491124
189,1,0.096085645
195,1,0.8331208
199,0,0.9530508
215,0,0.8419916
225,1,0.6741507
241,1,0.7903215
242,1,0.9747004
247,1,0.09282142
250,1,0.048451643
252,1,0.02956662
256,1,0.0267614
269,1,0.047661763
281,0,0.77754146
0,1,0.36612487
24,1,0.36035836
44,0,0.5728768
50,0,0.34171498
59,1,0.6029745
60,1,0.09970408
71,1,0.99322176
79,1,0.13170485
81,0,0.18803097
100,1,0.27712688
116,0,0.738488
117,0,0.2166673
118,0,0.4563132
124,0,0.9451365
126,1,0.37920234
132,1,0.13970268
