,y_true,y_pred
0,0,0.318964681983198
11,0,0.21937325454489298
12,1,0.7983812984914738
23,1,0.9403443436299086
40,1,0.8459785846617113
50,1,0.8593016540295754
7,1,0.7200816567179068
17,1,0.5904454675320628
20,0,0.5859747296725689
22,1,0.674497244725788
36,0,0.5552362887765907
3,1,0.6260027285765254
5,0,0.20851652476977992
15,1,0.677496728844406
32,1,0.6878132800155796
42,0,0.1753994111191256
2,1,0.8306354928325852
4,1,0.7740257162716097
39,1,0.7276037112981799
46,0,0.7044074046359864
49,0,0.489242387828674
14,1,0.8838792938679393
18,0,0.3280735381863961
30,1,0.722473231693883
31,1,0.38819272030040386
37,0,0.9679728271007325
8,1,0.3642072791270269
9,0,0.8296222299136471
26,1,0.9587492358067803
33,1,0.8460535354421559
47,0,0.9409863681246745
1,1,0.8200219419334307
25,0,0.6542479926518098
35,1,0.6742286574979489
43,1,0.3792460873238365
44,0,0.5916510435690056
6,1,0.8557970130206075
21,1,0.7772076361550572
24,1,0.6747588277615687
27,0,0.5109185835059112
48,0,0.40966933632885144
16,1,0.4758224122338099
19,0,0.8101999150757766
29,0,0.5434079767209243
38,1,0.8549494652847328
45,1,0.7444245675906237
10,1,0.7475820492323191
13,1,0.7271692131942229
28,1,0.5626749781771779
34,1,0.5075876468746849
41,0,0.5449182739288838
