,y_true,y_pred
0,1,0.5651052560811932
29,1,0.6144280414738511
31,1,0.5319527832880149
43,0,0.6257033970407236
55,0,0.6440018600566849
66,0,0.5327973384495083
70,1,0.5928663879491648
81,1,0.5529835002314919
91,1,0.5769099823686681
99,1,0.545606556705817
119,0,0.6168571532331479
134,0,0.592299061338699
135,0,0.6391266866728197
140,1,0.6122846341097576
154,1,0.5875090693241768
168,1,0.5946961375248255
173,1,0.5110411193824541
177,1,0.592136403800325
185,0,0.5550810655855835
186,1,0.5559695025589602
189,1,0.6147818102613782
223,1,0.5942609997587001
225,0,0.5979633584747057
235,0,0.545704791239925
240,0,0.6010436652389012
253,1,0.4542070041410443
257,0,0.4412375112632213
1,0,0.6028759847910706
5,0,0.5984074303968987
8,1,0.5907689612556984
13,0,0.5839436154144624
18,0,0.5148339607483301
21,1,0.5964773459863064
33,1,0.5868523481055434
39,1,0.5804937588509682
44,1,0.6136968597821237
52,0,0.6123171927735305
59,1,0.6237330212228972
64,1,0.6268031330489876
76,1,0.6042615612067843
86,1,0.614302022328605
87,0,0.6114711811379072
100,0,0.5527961158834583
104,1,0.5936545528802581
108,0,0.6020605275697128
110,1,0.5611174805382907
115,1,0.6243927256414734
116,1,0.6053788979272046
133,0,0.6222563801092569
157,0,0.548179796774092
178,1,0.5808840612727331
195,0,0.5877337531837276
210,1,0.5936980743318792
244,1,0.5774924035181827
10,1,0.5879934262591769
11,1,0.5881329802570076
34,1,0.6038396011841718
42,0,0.5675536704249304
48,0,0.5918231482046273
80,1,0.5820502180114147
82,1,0.5939322002738464
90,0,0.5838766055086423
107,1,0.5708313510941628
111,1,0.5858440584450861
118,1,0.5971180560894843
124,1,0.5889852341944551
129,1,0.57672379731204
145,1,0.5762899571400072
147,0,0.5742470949554267
151,1,0.5925088478720928
155,1,0.5882255959552725
170,0,0.5893889535274734
181,1,0.5965868064082631
201,1,0.567309640789202
209,0,0.5953759937080311
215,0,0.5939202967554279
217,1,0.5748907950667093
238,0,0.5669038350346135
250,0,0.5940939764221774
255,0,0.5882556037015898
12,1,0.6383467032789328
47,0,0.5790123055424246
60,0,0.47695106022826267
63,1,0.5473571555015003
68,0,0.564091392627015
72,0,0.5556247073706976
83,1,0.6645603750992787
92,0,0.5402727723944506
95,1,0.5904478041092489
114,0,0.6545172252444339
125,0,0.5606448702910782
132,1,0.5875960420710375
139,1,0.5113332090529936
144,1,0.6100196586120871
162,0,0.5312060685817921
174,1,0.5518476965389251
190,1,0.4365495019710763
192,1,0.6237943712925245
193,0,0.5766117876485517
196,1,0.601373930689324
204,1,0.6600678462923802
206,1,0.5665404422944944
207,1,0.5217637711913569
212,1,0.5287513777516405
221,0,0.5992318105055439
224,1,0.6058830724724767
7,1,0.45775434617904287
14,0,0.5330876696026581
17,0,0.5868024276673821
30,0,0.6216093993957773
36,1,0.37412652046039907
45,1,0.5754089163899719
46,0,0.5
49,1,0.586786482100053
50,0,0.5150173765093716
57,1,0.5953592054822852
77,1,0.5458063197124531
101,1,0.6349572578247855
105,0,0.5886129119238889
106,1,0.3518523079272913
109,1,0.6478158668756501
128,1,0.5885106216107743
150,1,0.5736212853398304
152,0,0.5799336116610327
158,1,0.5730709999631718
182,1,0.5800191445310514
203,0,0.5561425018745101
220,0,0.5850631127529833
232,1,0.5664028398666365
245,1,0.5590219026972499
252,0,0.45843136910181675
261,0,0.627412601483993
9,0,0.5265588213447361
16,1,0.46120944686431015
25,1,0.6367197278697588
26,1,0.6372287712665495
41,0,0.639182323340059
56,0,0.4582024810612395
69,1,0.5763264490406393
73,0,0.5607270456073021
75,1,0.6450982845480944
97,0,0.5341969899190113
98,1,0.6162114505851685
120,1,0.7977622061655124
137,1,0.5439308037067445
149,1,0.656265057052888
161,1,0.5542267507104482
163,1,0.6267086721662636
167,1,0.5182899026462491
171,0,0.5967388005435029
180,0,0.5669344780684884
199,0,0.6054650959161981
208,1,0.5631486229146871
211,0,0.5285559322891185
230,1,0.6268620281330913
256,1,0.6711853521174433
258,0,0.47176685726431933
260,0,0.6655267358038092
2,1,0.608022860114943
4,1,0.4858429537441598
28,0,0.5665962926725013
37,0,0.6062959663390257
40,1,0.6540929439215898
65,1,0.5942227998818027
79,0,0.6156372658037182
84,1,0.5872472856565981
93,0,0.5696567421555861
96,1,0.6091723954974574
117,1,0.6240957561965024
130,1,0.6106198525686196
138,0,0.5614007538617356
156,0,0.6008718671962614
160,1,0.6795254155979659
172,0,0.5802113510267415
176,0,0.597506926501397
188,1,0.4942628866166045
194,1,0.5875016444396701
227,1,0.6238081630267636
228,1,0.5844542732415522
233,0,0.5482202975120185
234,0,0.6029994913685871
247,0,0.5780615909813615
248,1,0.5830348301364221
259,1,0.5712934788127368
6,1,0.7158405025732283
24,0,0.6814656339836132
27,1,0.5711432366587702
32,1,0.6070246045493776
53,1,0.5638018536314915
71,1,0.6679442958237586
78,1,0.6378742977209788
94,0,0.6808137663427841
103,1,0.6231892791299769
113,1,0.6516386098921341
122,0,0.43614920796867657
126,1,0.5276055088709467
131,1,0.608832049941759
143,1,0.6166471167973677
146,0,0.687480750120612
148,0,0.6709990414652
165,0,0.6423467019829291
179,0,0.5645823386823339
187,1,0.6455844042533749
191,1,0.4838990262474609
200,0,0.7325447066352674
213,0,0.5977940997937456
229,1,0.4781179977476326
236,0,0.5911322453395965
239,1,0.6259250051134183
251,0,0.698623386923799
22,0,0.585741267174128
35,1,0.6120830642391517
38,1,0.5837843784749458
58,0,0.6192053602881795
61,1,0.6172948333353092
85,1,0.5998618869514791
88,0,0.5934466546283248
123,1,0.5926463297934585
127,1,0.6262132945621568
136,1,0.5772386693142081
153,1,0.6187528084728154
159,0,0.5843115430459234
164,1,0.5924172208377163
175,1,0.5816335769083523
183,1,0.6233785987620414
184,0,0.6183882560495287
197,1,0.5993732503683876
198,0,0.6041658056716583
202,1,0.5986026157026536
216,1,0.6052994021680658
222,0,0.5469336064840156
226,1,0.6277689211581446
231,0,0.605370721717917
237,0,0.6092589981070915
243,0,0.5894933956399755
246,0,0.621400354030008
3,1,0.6040272538109507
15,0,0.5736281651287501
19,1,0.5951500784982151
20,0,0.5881903085148027
23,1,0.6089822518009533
51,1,0.5917299288196078
54,0,0.5894341780109261
62,1,0.5802271060856142
67,0,0.5592010461365259
74,1,0.6226622831137165
89,1,0.6031948171451397
102,1,0.5852135678996204
112,0,0.5804723814239843
121,1,0.573881078682042
141,0,0.6118487589733639
142,1,0.5928946081193623
166,1,0.6003117907907592
169,0,0.5893522523733721
205,1,0.6114484023795441
214,1,0.6063515451789028
218,1,0.5964411584648204
219,0,0.5869156308740879
241,0,0.5691690886908419
242,1,0.6186417225534422
249,0,0.5817937921611377
254,0,0.5995589621594618
