,y_true,y_pred
1,1,0.8484172031715737
8,1,0.8224688965747495
14,0,0.8478420304374897
24,1,0.8241278653218019
34,1,0.8400420365816096
43,1,0.8312523988704819
52,1,0.6288834353516475
80,1,0.819085447519985
83,1,0.8310948656415087
91,0,0.7445956628303669
6,1,0.7995336855273643
9,1,0.7987977934143862
22,1,0.7996652491070723
41,1,0.7978036987640733
47,0,0.7933980228229024
50,1,0.7994863341686108
58,1,0.7990944941244017
59,0,0.7910468841793014
71,1,0.7993965751014583
95,1,0.7995264627695788
2,1,0.7580674742035446
4,1,0.8147806780972568
19,0,0.8203085343974079
30,1,0.8256400722216702
37,1,0.8654533239090781
44,1,0.7401499109309851
46,0,0.7655479887101181
82,1,0.8291509882553855
84,1,0.852988550346115
90,1,0.6877825305349972
0,1,0.8145193702012982
3,1,0.8361643942469581
5,1,0.8373533833120357
39,1,0.6895924467405876
60,1,0.8425189980415184
64,1,0.8430379077666929
66,1,0.8421239552504409
79,1,0.8384641784413325
85,0,0.8436380626142385
88,0,0.6463042108778643
11,1,0.8675727115392191
13,1,0.8586021664205287
26,1,0.5740050634658842
31,1,0.8497245366229471
45,1,0.8456858069422106
53,1,0.8507008274327406
62,0,0.8166253002119099
73,1,0.8557889129833363
78,1,0.5234712343099018
98,0,0.6066445270113646
16,1,0.8027867264978015
21,1,0.8023950438529015
25,1,0.7991865137544961
28,1,0.8021683343971617
40,1,0.8020749322132569
48,0,0.756981498229201
56,1,0.8026752195125081
63,1,0.8061045884852062
67,0,0.7961126711667701
68,1,0.8028068881189611
10,1,0.8310481183492998
20,1,0.8348981012038614
29,1,0.822538662496568
35,1,0.8249764370946518
36,1,0.8251690481790815
61,0,0.8404806810330513
65,1,0.8399238454067629
81,1,0.8139603287039427
96,1,0.7879238659310691
99,0,0.8224754374180524
18,1,0.8525731537132633
27,1,0.8173279904709762
32,1,0.8216714301149466
55,1,0.8153224109562324
70,1,0.8149016026461504
72,0,0.8461644867907282
75,1,0.7825139249367106
76,1,0.5441059362517002
92,1,0.8276932161068732
97,0,0.8502861115147653
7,1,0.8468844535441465
12,1,0.8525750774223821
15,1,0.8443930507165617
23,1,0.8492223315481361
38,1,0.8419583171777617
49,0,0.92296048479478
51,1,0.8557991025675104
77,1,0.8785223287005779
86,0,0.816432220737309
94,1,0.8482349997692648
17,1,0.8282664883675199
33,1,0.8288915494115898
42,1,0.826617941594068
54,1,0.771405178404072
57,1,0.7473105642224163
69,1,0.8298837872186363
74,1,0.8126497529854846
87,1,0.8191001459687334
89,0,0.6954116566911166
93,0,0.8255486566502436
