,y_true,y_pred
1,1,0.9098951459173481
8,1,0.968880188738394
14,0,0.17681046744257584
24,1,0.7658318563644532
34,1,0.9329499223869363
43,1,0.5121399226761203
52,1,0.9619364543462077
80,1,0.9999999999944733
83,1,0.9999773870055769
91,0,0.08393720117285845
6,1,0.9430791851395509
9,1,0.9975243667037156
22,1,0.6852347786435817
41,1,0.9999999991146531
47,0,0.5244499471000951
50,1,0.9999999999849514
58,1,0.9999999960406072
59,0,0.9983776080625704
71,1,0.8925706611507477
95,1,0.9875337337303791
2,1,0.5533062783388044
4,1,0.986928234562542
19,0,0.9994992232131522
30,1,0.999988190495527
37,1,0.9999999984875203
44,1,0.9879148730500813
46,0,0.9994872296832482
82,1,0.22303804671104105
84,1,0.9999999887316363
90,1,0.9999657656806842
0,1,0.9999999994611433
3,1,0.9804552689672803
5,1,0.7146586741325072
39,1,0.978188791182202
60,1,1.0
64,1,0.9974413553652275
66,1,0.9999999520334936
79,1,0.9972619006517923
85,0,0.9993346040801698
88,0,0.043701199835926165
11,1,0.999999999999946
13,1,0.8067154180354661
26,1,0.2523144896408459
31,1,0.9999999992677893
45,1,0.8908864340259072
53,1,0.9999979571020342
62,0,0.910348253512198
73,1,0.999999999999867
78,1,0.30949634172388346
98,0,0.0013297157384754524
16,1,0.9977887393957562
21,1,0.8886160304482773
25,1,0.999996508536588
28,1,0.9999996172522156
40,1,0.999999975586546
48,0,0.015539824280815953
56,1,0.9170805933872058
63,1,0.6500022643037257
67,0,0.11288435069099635
68,1,0.9999999998989377
10,1,0.4732732231784907
20,1,0.5266569922566654
29,1,0.9999999967343736
35,1,0.9999974508976301
36,1,0.9893721789898918
61,0,0.9988097996138132
65,1,0.32665520164808676
81,1,0.9970293865712432
96,1,0.971246251406615
99,0,0.9999857580620847
18,1,0.9998292150656256
27,1,0.31708392991340034
32,1,0.9993725623013897
55,1,1.0
70,1,0.999997293398379
72,0,0.6257156652824656
75,1,0.3301512867468119
76,1,0.9969884103980016
92,1,0.9999999992533106
97,0,0.8597389392696659
7,1,0.9954097407984315
12,1,0.999968201803876
15,1,0.9782282053485142
23,1,0.9999999999999998
38,1,0.9937936557022133
49,0,0.14471786282076257
51,1,1.0
77,1,0.9999991047901726
86,0,0.9997988528960416
94,1,0.9999999999776199
17,1,0.9999999999995028
33,1,0.9999994915042766
42,1,0.9245588929804445
54,1,0.07653846716100124
57,1,0.9999997343100131
69,1,0.9885819527518555
74,1,0.8336684989923451
87,1,0.10550452595153806
89,0,0.003943045521071711
93,0,0.35788517593234637
