,y_true,y_pred
0,0,0.5437566657467131
11,0,0.40745149606279984
12,1,0.36491366668876396
23,1,0.9628628820194778
40,1,0.5089080039252598
50,1,0.987273195530756
7,1,0.9834084182572833
17,1,0.5941711724554534
20,0,0.9997233148019834
22,1,0.787299661880896
36,0,0.1514985760171972
3,1,0.9874617027516032
5,0,0.24539413190247497
15,1,0.307174018472902
32,1,0.36636771464534296
42,0,0.5610638148784022
2,1,0.9999999993018112
4,1,0.9994065113775616
39,1,0.30627773968744776
46,0,0.3941975963325067
49,0,0.6979137997470157
14,1,0.9999999998218401
18,0,0.9170894628976426
30,1,0.8452645855725867
31,1,0.24153259993422588
37,0,0.5766470865875705
8,1,0.23515761010766115
9,0,0.9978702976259334
26,1,0.99999823211662
33,1,0.7673775169830476
47,0,0.9994517496905578
1,1,0.9905392070530779
25,0,0.27055980292085446
35,1,0.3973030954711502
43,1,0.758269531178782
44,0,0.8448030789824029
6,1,0.5509840921633091
21,1,5.323443254567683e-09
24,1,0.13971778050514327
27,0,0.17837621123081243
48,0,0.13695616133061772
16,1,0.7468973649910338
19,0,0.9507175541220466
29,0,0.4699067108153286
38,1,0.9998343352433638
45,1,0.9984886242947327
10,1,0.9999999996758542
13,1,1.0
28,1,0.0048340087285851955
34,1,0.5646272941606573
41,0,0.1760200630967921
