,y_true,y_pred
0,1,0.6123824113815443
29,1,0.5220664466145647
31,1,0.6094230296029559
43,0,0.5643879664589545
55,0,0.6657913434262094
66,0,0.6541916091127428
70,1,0.5586323143712825
81,1,0.44700713980528783
91,1,0.6642460400013467
99,1,0.6598319027954733
119,0,0.6545810592510788
134,0,0.6547647258969234
135,0,0.6596436316203804
140,1,0.6610476200531518
154,1,0.6464262420281078
168,1,0.531247007265028
173,1,0.4904195916365741
177,1,0.6895569450263577
185,0,0.408837973116924
186,1,0.6570118522297145
189,1,0.6482173588410236
223,1,0.6452260070443768
225,0,0.6454656969140465
235,0,0.6549338919746778
240,0,0.659265671126195
253,1,0.4332479494123575
257,0,0.1693568660303917
1,0,0.6370374090875625
5,0,0.6447574175070475
8,1,0.6483287249084145
13,0,0.6319972123946273
18,0,0.47450638508713
21,1,0.616955150393904
33,1,0.5152977063057547
39,1,0.644800235200161
44,1,0.5801762702385326
52,0,0.5304707694927638
59,1,0.5304224875552502
64,1,0.6429204856803022
76,1,0.6407993478881944
86,1,0.6339518086028918
87,0,0.6475085541719074
100,0,0.4786074678099048
104,1,0.6473050514862467
108,0,0.6498171480073545
110,1,0.6255676401431783
115,1,0.6307416497536269
116,1,0.6460471552841676
133,0,0.647341360424659
157,0,0.39390620050287073
178,1,0.6503134235208282
195,0,0.6246716578549707
210,1,0.6473336819905472
244,1,0.6477912315203082
10,1,0.5662861606859158
11,1,0.556150168012176
34,1,0.5922134559486506
42,0,0.5463842114883714
48,0,0.5437919176768372
80,1,0.5939854298498743
82,1,0.5840078424985845
90,0,0.5946157764732269
107,1,0.5080233993785082
111,1,0.5616008717328047
118,1,0.5899326757506208
124,1,0.5669589214850312
129,1,0.5954826650461217
145,1,0.5560548185645446
147,0,0.5464970805561524
151,1,0.5952171254416745
155,1,0.5941010891272964
170,0,0.5941654463460019
181,1,0.5917425218109732
201,1,0.5429907113836219
209,0,0.5905249737208295
215,0,0.5930524234318947
217,1,0.5931565305317892
238,0,0.5558994772820741
250,0,0.5804469687051957
255,0,0.5475089410744288
12,1,0.5290820223920683
47,0,0.6336094748073178
60,0,0.4366197357720562
63,1,0.6186353420468613
68,0,0.42873828858857793
72,0,0.4616716043523635
83,1,0.8243236233887389
92,0,0.6199990557949762
95,1,0.6412115373101184
114,0,0.6175125750272362
125,0,0.6417288586800136
132,1,0.6258880574524565
139,1,0.62033111104819
144,1,0.6287344397445376
162,0,0.6393477917051822
174,1,0.6309127532255502
190,1,0.42533920998739905
192,1,0.6330282511946239
193,0,0.5295894597828182
196,1,0.6202777295498249
204,1,0.6184729105955634
206,1,0.8341366970469095
207,1,0.5081642835486352
212,1,0.6232707784846713
221,0,0.6333704826801916
224,1,0.6307796477243608
7,1,0.5941261634194474
14,0,0.5745987268187195
17,0,0.6006561931793813
30,0,0.6026265513727256
36,1,0.5371239736799464
45,1,0.6012743415599092
46,0,0.5122241468746623
49,1,0.6088704589320024
50,0,0.6052552964424749
57,1,0.5595052551018439
77,1,0.5600940314149565
101,1,0.5858424434152365
105,0,0.607144911636877
106,1,0.5754685550079318
109,1,0.6040716248182768
128,1,0.6009214031414807
150,1,0.6214160310300236
152,0,0.6006238769557216
158,1,0.5773675387883094
182,1,0.6116520664728265
203,0,0.5378219211625128
220,0,0.6118059971159587
232,1,0.5558147335701551
245,1,0.596716019520347
252,0,0.5985343165258998
261,0,0.6037517210879361
9,0,0.5380427906675935
16,1,0.6269887716838201
25,1,0.4757345475717101
26,1,0.5627919541873515
41,0,0.622015503609635
56,0,0.4825739383440602
69,1,0.6184602271149547
73,0,0.6306039722502297
75,1,0.6281488389725467
97,0,0.5064092485682619
98,1,0.622537774338302
