,y_true,y_pred
4,1,0.8767160805575683
14,1,0.9586938619116632
15,0,0.06279455111423862
22,1,0.9735012137397033
27,0,0.06383722223039928
34,0,0.09783778613216428
40,0,0.06109053607247976
51,0,0.046684699136808436
73,1,0.9529885759937359
82,0,0.10404762003906122
98,0,0.08614070504525596
113,0,0.049981146362807316
120,1,0.9708239526507125
122,1,0.9371667478793093
129,0,0.05260961409353601
130,0,0.108826978158322
133,0,0.16155856164466142
147,0,0.06556275694318345
186,1,0.9488636163699073
204,1,0.9403392652967694
223,0,0.09229624105835442
227,0,0.07006044184276053
231,1,0.9390757160943224
242,1,0.9583486634493872
245,1,0.8954526191454104
247,1,0.9608199734392201
17,1,0.9207551671056527
18,0,0.06284797710369848
28,0,0.12518254613973978
29,0,0.04719189253531371
32,0,0.14915001491768967
33,0,0.03375033983786597
36,1,0.9402487507793882
46,1,0.8068597667658362
48,1,0.9535569437112366
54,0,0.044446139530109806
59,1,0.9604681673244079
62,0,0.13072987775390632
65,0,0.0955511476358849
86,0,0.06399866571708825
95,1,0.9670731040612572
114,1,0.9370015247761163
140,1,0.853893806403765
142,0,0.06323122532114236
197,1,0.9628266346077214
202,1,0.9191090772634897
222,1,0.9547967370821563
226,0,0.9207048709772083
228,0,0.05680507579733913
236,1,0.5456207585706672
246,0,0.032203968698586785
255,0,0.22878452316583486
3,0,0.054647321771802974
13,0,0.11390717371955654
25,1,0.935735071793475
31,0,0.05376149121963051
55,1,0.9121800034661492
67,1,0.9369069399792126
75,0,0.03916373643032654
83,0,0.060468928554265514
89,0,0.10077019097314063
91,1,0.06636038126060821
100,1,0.9496675231384515
104,0,0.03368786636154556
106,0,0.08233417399061027
109,0,0.09150102201451038
143,0,0.10010224014158886
170,0,0.019097906188347065
176,1,0.9746485230432415
184,0,0.033239622066268015
192,1,0.904358775733396
196,1,0.8976054931037305
198,1,0.9618505884321386
199,1,0.9310560506109625
215,0,0.0473310383154462
217,0,0.04963818311096859
233,1,0.8165181591307837
258,1,0.7465565849593838
0,0,0.9424034588599072
5,0,0.03608973971209228
37,0,0.07795303428653953
38,1,0.9609612700450397
52,0,0.05549004420971232
69,0,0.08195948176502925
77,1,0.9308826159245688
96,0,0.027238054509104787
103,1,0.9380980554134245
105,0,0.5844288380708572
110,1,0.9682611990045261
118,0,0.04798176543851956
121,1,0.9451493776743588
127,1,0.9729687154112487
132,1,0.17054395140148573
149,1,0.947277211850185
153,0,0.03302426481460629
156,0,0.06367838416629275
158,0,0.1698162895214676
177,0,0.06725494986873347
180,1,0.060420729316126284
189,1,0.9643019018984936
200,1,0.9125693107175372
218,1,0.4008686666925251
224,0,0.03656431013406576
251,1,0.8733176277563072
12,0,0.06275510287233989
23,0,0.023037970037460324
26,1,0.9760343204619417
35,0,0.06781164751712859
39,1,0.982121592236818
60,0,0.027492503053236167
64,0,0.03222059421141149
71,0,0.9526654085517083
79,0,0.028212715635270905
87,1,0.9013102035039295
101,1,0.9719032690947914
116,1,0.9240619078123108
126,1,0.9351050767812193
135,1,0.02451527294951827
137,1,0.9659259847562052
161,0,0.09613486357359079
173,0,0.0061728443991324105
182,0,0.10379974008111649
187,1,0.988405212746237
188,1,0.9571775418390596
194,1,0.7672952536511221
206,1,0.9757228542040662
210,0,0.09776734185685208
211,0,0.9563516888011988
214,1,0.9187017548808896
248,0,0.03280098026616219
1,0,0.06407113163133028
7,0,0.0440182185125408
9,1,0.9166918917852714
43,1,0.8148260198214322
44,1,0.9445877623591723
45,0,0.043080588718010855
47,0,0.020417761069120546
76,0,0.03686359575236555
85,0,0.028808118424758958
88,0,0.4208708755881995
99,0,0.020711800206449086
111,1,0.9095140860290256
115,1,0.8959809280997907
117,1,0.9651024021632496
145,0,0.03056882889537672
151,1,0.9546449941539694
159,1,0.9777533004498523
165,0,0.0352192492379236
172,1,0.919885853862878
183,0,0.10733522413339595
191,1,0.9413323630637154
195,1,0.9143274776338456
212,1,0.9638997377463596
238,0,0.04126504724643457
250,0,0.06097225899064213
256,1,0.8848138650832175
8,1,0.9654720549607683
16,0,0.047110573799599355
24,0,0.03251202638937064
53,0,0.03353654618003932
57,1,0.9617741839018301
63,0,0.07997903018416505
84,1,0.9329258457342952
92,1,0.8977982213013375
97,1,0.9685662570795623
108,1,0.9382572645816933
125,1,0.9346931517114678
141,1,0.9540273512252753
148,0,0.060222572176960934
160,0,0.0839575572709825
167,0,0.06787428526115771
174,0,0.12147333370748031
178,0,0.13290107726976308
181,1,0.9562822759771019
193,1,0.8837390795492043
216,1,0.9403251327029009
225,1,0.8224497988111107
234,0,0.18081105111716195
240,0,0.07105841738213046
241,0,0.1770457265499462
249,1,0.9553092112821135
257,0,0.03628150691629501
20,1,0.9135346330973309
21,0,0.20617541084072102
49,0,0.03966258787885285
50,1,0.9589238507776695
66,1,0.942870416066585
70,1,0.930069022187988
74,0,0.04604321350768983
80,1,0.8544887586170401
90,0,0.262480854027653
94,0,0.28271935230257383
102,0,0.0395978888233148
107,1,0.9637047040630925
138,1,0.11006647134388298
152,0,0.9316375332347719
157,0,0.050655626175360534
166,0,0.05652175123396702
175,1,0.9649367719652234
203,1,0.8870609372398988
208,1,0.9395567156162992
229,0,0.17396251845198615
230,0,0.38746588987639535
239,1,0.9458557756416242
252,0,0.040408010541293934
253,1,0.9145791269452307
254,1,0.9500810549466792
259,0,0.03793767805671446
2,1,0.9595750935595024
