,y_true,y_pred
0,0,0.5524761361910049
11,0,0.47956927660661747
12,1,0.8383671677452812
23,1,0.878637165080167
40,1,0.8278636838115251
50,1,0.9999999233525864
7,1,0.7346214077054167
17,1,0.6933852243275718
20,0,0.8739745360742456
22,1,0.37592282130652516
36,0,0.6422548241846913
3,1,0.9510698656850697
5,0,0.5909577081821809
15,1,0.8143162078919329
32,1,0.24543800858307357
42,0,0.9981023860566737
2,1,0.7743296423345831
4,1,0.8614760754310489
39,1,0.8150579030500807
46,0,0.785138110966403
49,0,0.8289135640004588
14,1,0.9999999999335265
18,0,0.0222576930025865
30,1,0.9972795717928125
31,1,0.4299569880421538
37,0,0.9890783111609373
8,1,0.8358380325904965
9,0,0.6559913580484507
26,1,0.99975319746951
33,1,0.844242120745447
47,0,0.9997018208843679
1,1,0.9206973451469898
25,0,0.6907926834868391
35,1,0.9202174421584076
43,1,0.3417500264868651
44,0,0.9502875552086416
6,1,0.1830402792703406
21,1,0.1315940758589365
24,1,0.7892438459375574
27,0,0.7740638556149353
48,0,0.7642919690622961
16,1,0.4713950372448058
19,0,0.0005805628353134693
29,0,0.014769966944267184
38,1,0.9997180926967636
45,1,0.9999723977476397
10,1,0.4057066662048907
13,1,0.7106321143706749
28,1,0.12972157350026267
34,1,0.30588055478167236
41,0,0.2698321837199172
