,y_true,y_pred
12,1,0.5054054
15,0,0.47107217
20,0,0.46661487
44,0,0.46661487
50,0,0.46661487
61,0,0.46661487
68,0,0.46661487
76,1,0.48734388
84,0,0.48734388
89,1,0.47327083
96,1,0.46661487
122,1,0.46661487
126,0,0.46661487
134,1,0.5344646
141,0,0.49035478
158,0,0.46661487
159,0,0.46661487
162,0,0.47327083
167,0,0.46661487
171,0,0.48734388
195,0,0.46661487
208,0,0.46661487
1,0,0.53118205
21,0,0.4772304
28,0,0.48059022
30,0,0.46739244
42,0,0.467641
43,0,0.46739244
59,0,0.46739244
65,1,0.47354928
67,0,0.46739244
70,1,0.48678556
77,1,0.5241863
80,1,0.53118205
90,0,0.46739244
100,0,0.5161609
101,0,0.46739244
103,0,0.46739244
105,1,0.47367638
138,1,0.47354928
163,0,0.5161609
189,0,0.46739244
205,0,0.467641
5,0,0.50502217
13,0,0.49291784
16,1,0.47312582
18,0,0.4634971
35,1,0.47211647
48,1,0.47312582
55,1,0.47312582
62,0,0.52757627
63,0,0.46441925
93,0,0.4634971
94,0,0.46441925
107,0,0.4634971
114,0,0.507857
132,0,0.4634971
139,0,0.50015265
142,0,0.4634971
144,1,0.4634971
153,1,0.47312582
164,0,0.4634971
184,0,0.47211647
193,0,0.4634971
9,0,0.5117185
17,1,0.49459457
22,1,0.5117185
26,0,0.46684495
52,0,0.46684495
72,1,0.47327083
87,0,0.47708824
110,0,0.46684495
116,1,0.46684495
125,0,0.5117185
131,0,0.47327083
137,1,0.5117185
170,1,0.5054054
173,0,0.46684495
175,0,0.46684495
177,0,0.49459457
182,0,0.46684495
185,0,0.46684495
187,0,0.5117185
190,0,0.46684495
196,0,0.5117185
7,0,0.4708915
37,1,0.51845044
39,0,0.49035478
54,0,0.47483602
73,0,0.46328086
79,0,0.46328086
88,0,0.51864463
92,1,0.46328086
95,0,0.47483602
102,1,0.5155119
113,0,0.49565428
115,1,0.47483602
121,0,0.4955948
136,1,0.48188147
146,1,0.46328086
147,0,0.5013775
165,0,0.46328086
172,0,0.46328086
179,0,0.46328086
202,0,0.46328086
206,0,0.46328086
0,0,0.46396315
2,0,0.50463426
3,0,0.46396315
6,0,0.49046436
10,0,0.49046436
11,1,0.5260136
19,1,0.49029177
29,0,0.46396315
78,1,0.46396315
98,1,0.49046436
123,0,0.48270068
133,0,0.49046436
135,0,0.46396315
143,1,0.46396315
145,1,0.48875844
151,0,0.46396315
155,0,0.49029177
181,0,0.49046436
186,0,0.46396315
188,0,0.49835917
201,0,0.5260136
14,1,0.5322418
33,1,0.48392358
40,0,0.46855292
41,1,0.5322418
53,1,0.5270158
60,0,0.466809
99,0,0.466809
106,0,0.5322418
118,0,0.5038243
119,0,0.466809
124,0,0.48392358
128,0,0.5270158
129,1,0.47107217
148,0,0.5322418
157,1,0.466809
169,0,0.466809
183,0,0.466809
198,0,0.466809
199,0,0.466809
209,0,0.466809
210,0,0.48392358
24,0,0.46657443
38,0,0.46657443
45,1,0.5095744
56,1,0.5095744
69,0,0.46657443
75,0,0.46657443
82,0,0.4711394
83,0,0.4711394
85,1,0.46657443
109,0,0.48124883
111,0,0.51498044
117,1,0.48124883
140,0,0.5095744
150,1,0.4711394
156,1,0.53224176
168,0,0.46657443
174,0,0.48124883
176,0,0.4805684
178,0,0.49576795
200,0,0.46657443
207,0,0.48124883
8,1,0.5308541
27,0,0.49166182
31,0,0.46389204
32,0,0.46389204
46,1,0.4734052
47,0,0.4880639
51,0,0.46389204
71,0,0.4642009
74,1,0.46389204
86,1,0.46389204
91,1,0.46615887
97,0,0.46389204
120,1,0.47913262
149,0,0.48225766
152,0,0.46752176
160,0,0.46389204
161,0,0.4734052
166,0,0.4770419
192,0,0.46389204
197,0,0.4642009
203,0,0.48734388
4,0,0.4996837
23,0,0.46540064
25,0,0.46540064
34,0,0.46540064
36,1,0.5322418
49,1,0.46540064
57,1,0.49029177
58,1,0.46540064
64,0,0.46540064
66,0,0.4752137
81,0,0.46540064
104,1,0.487947
108,0,0.46540064
112,0,0.46540064
127,1,0.46540064
130,0,0.48750547
154,0,0.46540064
180,0,0.46540064
191,0,0.49035484
194,0,0.5
204,0,0.49029177
