,y_true,y_pred
11,1,0.08361799991354371
14,1,0.9608805962583945
25,1,0.27643681681584253
33,1,0.2846482494264349
35,1,0.10775572501722569
50,0,0.8471283026369935
51,0,0.9800829450365144
58,0,0.09073050524579462
81,0,0.7748820663737913
88,0,0.9631047212613577
13,1,0.805174166982152
15,1,0.16515485324639728
20,1,0.8319170016577735
29,1,0.4053133866548266
45,1,0.021445607670215878
76,0,0.9404479829976791
84,0,0.18751938534957485
85,0,0.24919421416016177
90,0,0.6294208695198324
0,1,0.4881003439520267
10,1,0.8223751483910368
31,1,0.9552001828144485
40,1,0.9187837064055354
47,1,0.6808876441450612
54,0,0.33655205778815417
56,0,0.2764451654748739
70,0,0.6924707789743585
74,0,6.892789482863031e-06
4,1,0.3525190372535089
9,1,0.054034150238801835
19,1,0.9871642506579468
21,1,0.8701213227662495
42,1,0.9574400902543784
64,0,0.9912661602422413
65,0,0.37329412216578195
82,0,0.8373505027168995
83,0,0.13271113000299328
22,1,0.8451277270480565
34,1,3.1841709455403195e-09
38,1,0.9090208757504126
41,1,0.012610745937454596
44,1,0.9998511891113117
57,0,0.3174896037779946
61,0,2.2306519779145065e-05
80,0,0.9895614123726048
87,0,0.3323221276282134
6,1,0.8580281564605385
7,1,0.7509491129967075
27,1,0.7010080951726159
30,1,0.8936847562679506
48,1,0.00451848312415828
53,0,0.005588960873916768
67,0,0.9915277734455517
68,0,0.6033374065566424
75,0,0.5994839824926914
2,1,0.9925683501108122
8,1,0.3404159986059027
23,1,0.17097789325018836
24,1,0.472512007112366
28,1,0.016126365553934704
52,0,0.06535397065060856
73,0,0.9979009097098177
86,0,0.10112375738488816
89,0,0.9942299492626052
1,1,0.09287559598633763
12,1,0.7216137232323976
32,1,0.9866213069821775
37,1,0.9744074015088767
49,1,0.7533768681595123
59,0,0.6582302781276866
63,0,0.005688093569379193
71,0,0.999257614490784
78,0,0.16741734624136448
16,1,0.5922223903025525
26,1,0.8812431196131866
36,1,0.21538159757363173
39,1,0.5993993916019186
46,1,0.013532727195914406
62,0,0.02362457382791624
66,0,0.7586292699198156
69,0,0.9954218574183673
79,0,0.976055701755126
3,1,0.06226302689762838
5,1,0.20579860455216856
17,1,0.42000560409170906
18,1,0.9731469966639766
43,1,0.04476256597802478
55,0,0.7822367253630456
60,0,0.048773613323766965
72,0,0.10055708719244398
77,0,0.40850726550093946
