,y_true,y_pred
11,1,0.5
14,1,0.7118993489265806
25,1,0.4687797136705362
33,1,0.5440882504687687
35,1,0.7508857400060875
50,0,0.6134594353679335
51,0,0.2244167387858781
58,0,0.6411060594985762
81,0,0.45097272364688107
88,0,0.5406828403386048
13,1,0.7840417394237644
15,1,0.451788230261181
20,1,0.38834515633399685
29,1,0.7920106269586143
45,1,0.3393744063331354
76,0,0.3101816154780229
84,0,0.5250501670315484
85,0,0.41752358003566636
90,0,0.5242737609992923
0,1,0.6186176554716463
10,1,0.605089028634631
31,1,0.5
40,1,0.5931799167021892
47,1,0.6285006201955708
54,0,0.7494611623718219
56,0,0.7447460903201147
70,0,0.7354321403793778
74,0,0.2511208346721569
4,1,0.5280217081785954
9,1,0.5245962412792273
19,1,0.6392390776512146
21,1,0.3588292243042209
42,1,0.5530013255113376
64,0,0.49087582854539386
65,0,0.47196626095277516
82,0,0.5384230428246948
83,0,0.41564174196062664
22,1,0.8124047249182548
34,1,0.28225377269799556
38,1,0.4713714227483825
41,1,0.4172106998701649
44,1,0.535519009985322
57,0,0.6356992003350322
61,0,0.6365081438076683
80,0,0.35356992326269726
87,0,0.613507318739019
6,1,0.7004072634588496
7,1,0.7170183829755861
27,1,0.7177605531270377
30,1,0.7095219513671764
48,1,0.5502304355856209
53,0,0.3433783323750718
67,0,0.5696229209495464
68,0,0.5954038566200344
75,0,0.6107444674196456
2,1,0.670215789325437
8,1,0.695781158035345
23,1,0.7276146340772516
24,1,0.7245261670009163
28,1,0.3376917337831781
52,0,0.36789192916805435
73,0,0.6605208307618843
86,0,0.332064646251857
89,0,0.6300540740308321
1,1,0.5478562177570586
12,1,0.5564842684364103
32,1,0.5556050393078766
37,1,0.5731542330936708
49,1,0.5535297888870526
59,0,0.5429236369199542
63,0,0.5291521540149383
71,0,0.5343176991358314
78,0,0.5398945862657514
16,1,0.5647881745089712
26,1,0.6435950822462269
36,1,0.5963078275439389
39,1,0.6215572399639954
46,1,0.5334330680506214
62,0,0.5
66,0,0.5672157534801976
69,0,0.5504262129485882
79,0,0.4802119690549654
3,1,0.39824924309147663
5,1,0.4921281434680631
17,1,0.5252814048395213
18,1,0.69749124398205
43,1,0.7101286094658703
55,0,0.46352184518148876
60,0,0.4685644049360331
72,0,0.43968308596727634
77,0,0.5981782247732107
