,y_true,y_pred
0,0,0.0007346795918506813
11,0,0.00039717640187766516
12,1,0.3227992732440061
23,1,0.9999998909215632
40,1,0.9999999470380608
50,1,0.9999999999977722
7,1,0.896736285769535
17,1,0.0020521080519245853
20,0,0.8904037822602109
22,1,0.9819587072665825
36,0,0.01949872103039766
3,1,0.9108465066754035
5,0,0.5447900091556125
15,1,0.9240450500938464
32,1,0.5705480751145796
42,0,0.00023998694305502071
2,1,0.9999999999979321
4,1,0.9990165751332911
39,1,0.9977251050804539
46,0,0.4720233928144689
49,0,0.0014182249437088212
14,1,0.9999999999999996
18,0,0.0007613510633825921
30,1,0.5530097157693766
31,1,0.809134119921084
37,0,0.997949411945521
8,1,0.0003999555317179609
9,0,0.9998230173834249
26,1,0.999999995071863
33,1,0.9701249954906068
47,0,0.9999964281684077
1,1,0.9999999999999951
25,0,0.9999987621360207
35,1,0.9999999406389446
43,1,4.9112678933192754e-05
44,0,0.019578827588093855
6,1,0.9961543246022269
21,1,0.999940915668215
24,1,0.9798206743478763
27,0,0.1475999885475481
48,0,0.11171359494245552
16,1,0.9994421034195775
19,0,0.9999999999818283
29,0,4.981785321339065e-07
38,1,0.9999999999999654
45,1,1.0
10,1,0.999999999996426
13,1,1.0
28,1,0.000727616940062994
34,1,0.002886658697161601
41,0,0.6806117282288048
