,y_true,y_pred
11,1,0.6455524668919135
14,1,0.6321506264886262
25,1,0.6621140034151773
33,1,0.6630054806138178
35,1,0.6664203361107449
50,0,0.6633879840599806
51,0,0.6392488926078713
58,0,0.5823068624495878
81,0,0.6471804440725148
88,0,0.41512535292001684
13,1,0.6306876964989049
15,1,0.6378005969886236
20,1,0.6739933132793219
29,1,0.6764610632580684
45,1,0.637483004097721
76,0,0.6775474204815106
84,0,0.6380606327899424
85,0,0.6774179010117309
90,0,0.5924355494510317
0,1,0.609320457828727
10,1,0.6168135241039648
31,1,0.6399704695166641
40,1,0.6086633705207608
47,1,0.4367994053580319
54,0,0.6268663586917258
56,0,0.6305002218032091
70,0,0.6370553764516178
74,0,0.19811000325453362
4,1,0.6396250410747435
9,1,0.6073477387134167
19,1,0.5
21,1,0.646126581376324
42,1,0.27605013135606327
64,0,0.12909859011979669
65,0,0.12307167704649785
82,0,0.6467174401107475
83,0,0.22808927211777316
22,1,0.5
34,1,0.5215757301915521
38,1,0.5
41,1,0.5
44,1,0.5
57,0,0.5
61,0,0.5205419538469174
80,0,0.5190848648830231
87,0,0.5
6,1,0.6489988497241597
7,1,0.6040026529856096
27,1,0.6261330678188117
30,1,0.6294744273126418
48,1,0.26896017359423097
53,0,0.0945564104423724
67,0,0.6514993821864037
68,0,0.6303541115778325
75,0,0.6350520118692168
2,1,0.6225644235627713
8,1,0.583728329546279
23,1,0.6230625316498202
24,1,0.6185152474077458
28,1,0.6216076559731872
52,0,0.1349620339949617
73,0,0.5931837585789229
86,0,0.16747999447595427
89,0,0.6243082623318889
1,1,0.6405968188280777
12,1,0.4422188672543133
32,1,0.6456969512945824
37,1,0.641985386976026
49,1,0.5823112840501916
59,0,0.6236039907504981
63,0,0.21115662768944146
71,0,0.6111235403366932
78,0,0.21114031962715252
16,1,0.4935547152469945
26,1,0.4942388939056126
36,1,0.4945809263659267
39,1,0.4938447216901761
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.5
79,0,0.5197573036765661
3,1,0.5067016368536408
5,1,0.5
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.5
60,0,0.5278988564364012
72,0,0.5
77,0,0.5111591043265256
