,y_true,y_pred
11,1,0.6515019587423104
14,1,0.31519008819068806
25,1,0.6342785496269407
33,1,0.6135954429735208
35,1,0.6248259432717717
50,0,0.6692172273007427
51,0,0.47292914268002406
58,0,0.5855830665317483
81,0,0.5536075871302704
88,0,0.646169510699189
13,1,0.5368784898588609
15,1,0.5516734023197737
20,1,0.5554300637541917
29,1,0.5168616811712027
45,1,0.5680905563229756
76,0,0.5365071236526087
84,0,0.5293180036417883
85,0,0.5359638496155179
90,0,0.5419027102161396
0,1,0.577564293311457
10,1,0.6808035437591701
31,1,0.44674339219354664
40,1,0.5599763135172663
47,1,0.5651635707594017
54,0,0.697180352653945
56,0,0.6709144008785239
70,0,0.6486345010866685
74,0,0.44787634552541683
4,1,0.5559903054037049
9,1,0.5565549267073949
19,1,0.5465718795667734
21,1,0.5602345864381485
42,1,0.5380004679761256
64,0,0.5368388335110786
65,0,0.5412015780200198
82,0,0.5476332810758934
83,0,0.5375248824988534
22,1,0.7388764561377651
34,1,0.06817893753789402
38,1,0.4815198114866041
41,1,0.257523101806172
44,1,0.4059739783045586
57,0,0.5190696301139202
61,0,0.5066970977029546
80,0,0.3313435118958477
87,0,0.4235110613037668
6,1,0.5096960303831894
7,1,0.31075709578460486
27,1,0.3900935587643732
30,1,0.4295748855946262
48,1,0.24725679765237232
53,0,0.24285547065047064
67,0,0.7686081667679445
68,0,0.6696308833060028
75,0,0.6706479662359262
2,1,0.6423936727961577
8,1,0.6421995517117615
23,1,0.6457991700861683
24,1,0.5717083237384151
28,1,0.6309303203099567
52,0,0.8121119737571864
73,0,0.6288373025547187
86,0,0.5541485820687152
89,0,0.6479247495275401
1,1,0.12470499594340552
12,1,0.5710156620555816
32,1,0.6978706928408076
37,1,0.6485299958300482
49,1,0.7738478871558613
59,0,0.623379664400758
63,0,0.28700860559138214
71,0,0.7368645988354228
78,0,0.31326961645029805
16,1,0.5888447483447011
26,1,0.4844945524452977
36,1,0.4465503968924994
39,1,0.5661232618843771
46,1,0.5
62,0,0.4646482342709478
66,0,0.5987986831147121
69,0,0.5893814056306865
79,0,0.42700304072861656
3,1,0.5778124150649674
5,1,0.48370539978662075
17,1,0.5856697755737889
18,1,0.5849208174334656
43,1,0.5841944532626541
55,0,0.5846481201569468
60,0,0.5087768631425059
72,0,0.5837299065503125
77,0,0.5723990120477738
