,y_true,y_pred
1,1,0.57648313
8,1,0.9113585
14,0,0.20526658
24,1,0.9293457
34,1,0.86711395
43,1,0.5562842
52,1,0.9293457
80,1,0.88660014
83,1,0.9360226
91,0,0.19761354
6,1,0.8029777
9,1,0.7702032
22,1,0.7279
41,1,0.91814876
47,0,0.32500002
50,1,0.9402728
58,1,0.92880344
59,0,0.9402728
71,1,0.9366991
95,1,0.6515102
2,1,0.30262744
4,1,0.76275504
19,0,0.59616536
30,1,0.9277813
37,1,0.92039734
44,1,0.93275344
46,0,0.5065674
82,1,0.4773206
84,1,0.91416055
90,1,0.9094677
0,1,0.93528867
3,1,0.2608919
5,1,0.8346179
39,1,0.90268224
60,1,0.91811264
64,1,0.9252732
66,1,0.91811264
79,1,0.45360732
85,0,0.46523187
88,0,0.52590287
11,1,0.93011606
13,1,0.4106663
26,1,0.934496
31,1,0.91155505
45,1,0.5479922
53,1,0.93011606
62,0,0.9422943
73,1,0.9422943
78,1,0.75908446
98,0,0.4991219
16,1,0.9017875
21,1,0.8860861
25,1,0.90447307
28,1,0.8422804
40,1,0.9235309
48,0,0.88286674
56,1,0.89099175
63,1,0.9165203
67,0,0.55871874
68,1,0.90447307
10,1,0.83185697
20,1,0.92240417
29,1,0.92488635
35,1,0.92488635
36,1,0.92408764
61,0,0.6999358
65,1,0.933767
81,1,0.5707654
96,1,0.44174626
99,0,0.113985814
18,1,0.9169742
27,1,0.14326254
32,1,0.9354859
55,1,0.9232072
70,1,0.9232072
72,0,0.14404826
75,1,0.77486974
76,1,0.77486974
92,1,0.9015431
97,0,0.8794507
7,1,0.9070713
12,1,0.93411076
15,1,0.9283719
23,1,0.9041821
38,1,0.87703
49,0,0.6813947
51,1,0.9041821
77,1,0.9244517
86,0,0.23447423
94,1,0.92987853
17,1,0.9165599
33,1,0.9222789
42,1,0.4045564
54,1,0.90001637
57,1,0.9222789
69,1,0.33325154
74,1,0.86814064
87,1,0.8814073
89,0,0.8211295
93,0,0.10633843
