,y_true,y_pred
4,1,0.97650903
14,1,0.9702908
15,0,0.077062264
22,1,0.94388235
27,0,0.077062264
34,0,0.077062264
40,0,0.077062264
51,0,0.077062264
73,1,0.98159665
82,0,0.077062264
98,0,0.077062264
113,0,0.077062264
120,1,0.9822859
122,1,0.9328986
129,0,0.077062264
130,0,0.077062264
133,0,0.077062264
147,0,0.077062264
186,1,0.98159665
204,1,0.98159665
223,0,0.077062264
227,0,0.077062264
231,1,0.98159665
242,1,0.91101766
245,1,0.9852018
247,1,0.91459095
17,1,0.988393
18,0,0.07689036
28,0,0.07689036
29,0,0.07689036
32,0,0.07689036
33,0,0.07689036
36,1,0.9720007
46,1,0.988393
48,1,0.957602
54,0,0.07689036
59,1,0.9583245
62,0,0.07689036
65,0,0.07689036
86,0,0.07689036
95,1,0.9847937
114,1,0.07689036
140,1,0.988393
142,0,0.07689036
197,1,0.988393
202,1,0.9583245
222,1,0.988393
226,0,0.988393
228,0,0.07689036
236,1,0.9720007
246,0,0.07689036
255,0,0.07689036
3,0,0.06997319
13,0,0.06997319
25,1,0.9755525
31,0,0.06997319
55,1,0.9037072
67,1,0.9837014
75,0,0.06997319
83,0,0.06997319
89,0,0.06997319
91,1,0.06997319
100,1,0.9837014
104,0,0.06997319
106,0,0.06997319
109,0,0.06997319
143,0,0.06997319
170,0,0.06997319
176,1,0.9826371
184,0,0.06997319
192,1,0.9826371
196,1,0.8905013
198,1,0.74921703
199,1,0.74396867
215,0,0.06997319
217,0,0.06997319
233,1,0.9309133
258,1,0.96525186
0,0,0.9726007
5,0,0.054293383
37,0,0.056564648
38,1,0.9932475
52,0,0.04366207
69,0,0.04366207
77,1,0.9102013
96,0,0.054293383
103,1,0.9761618
105,0,0.04366207
110,1,0.40281639
118,0,0.056564648
121,1,0.96528774
127,1,0.9903368
132,1,0.04366207
149,1,0.48238102
153,0,0.052038368
156,0,0.052038368
158,0,0.031952962
177,0,0.04366207
180,1,0.04366207
189,1,0.96978194
200,1,0.96978194
218,1,0.04366207
224,0,0.052038368
251,1,0.8071602
12,0,0.07245683
23,0,0.07245683
26,1,0.9660338
35,0,0.07245683
39,1,0.96787506
60,0,0.07245683
64,0,0.07245683
71,0,0.97261906
79,0,0.07245683
87,1,0.96721226
101,1,0.9660338
116,1,0.9157111
126,1,0.9617286
135,1,0.07245683
137,1,0.89571935
161,0,0.07245683
173,0,0.07245683
182,0,0.07245683
187,1,0.96787506
188,1,0.9660338
194,1,0.9640635
206,1,0.88294595
210,0,0.07245683
211,0,0.97261906
214,1,0.9157111
248,0,0.07245683
1,0,0.07556596
7,0,0.07556596
9,1,0.9739019
43,1,0.93762666
44,1,0.9799982
45,0,0.07556596
47,0,0.07556596
76,0,0.07556596
85,0,0.07556596
88,0,0.07556596
99,0,0.07556596
111,1,0.90829456
115,1,0.95575774
117,1,0.9459901
145,0,0.07556596
151,1,0.9739019
159,1,0.9739019
165,0,0.07556596
172,1,0.8417142
183,0,0.07556596
191,1,0.9739019
195,1,0.9739019
212,1,0.98498094
238,0,0.07556596
250,0,0.07556596
256,1,0.9739019
8,1,0.9806449
16,0,0.075915426
24,0,0.075915426
53,0,0.075915426
57,1,0.976828
63,0,0.075915426
84,1,0.976828
92,1,0.7872702
97,1,0.9822484
108,1,0.89786536
125,1,0.9819583
141,1,0.91564196
148,0,0.075915426
160,0,0.075915426
167,0,0.075915426
174,0,0.075915426
178,0,0.075915426
181,1,0.9806449
193,1,0.9388797
216,1,0.8228712
225,1,0.9819583
234,0,0.075915426
240,0,0.075915426
241,0,0.075915426
249,1,0.9819583
257,0,0.075915426
20,1,0.95334387
21,0,0.07004376
49,0,0.07004376
50,1,0.9708685
66,1,0.97824484
70,1,0.9726156
74,0,0.07004376
80,1,0.9870997
90,0,0.07004376
94,0,0.07004376
102,0,0.07004376
107,1,0.9780091
138,1,0.07004376
152,0,0.9726156
157,0,0.07004376
166,0,0.07004376
175,1,0.9742556
203,1,0.97824484
208,1,0.9870997
229,0,0.07004376
230,0,0.07004376
239,1,0.95482
252,0,0.07004376
253,1,0.9708685
254,1,0.9708685
259,0,0.07004376
2,1,0.9817091
6,0,0.06891218
19,0,0.06891218
42,0,0.06891218
58,0,0.06891218
72,1,0.95928204
78,1,0.9420386
112,0,0.06891218
124,0,0.06891218
128,1,0.9213974
144,1,0.9817091
146,0,0.06891218
150,0,0.06891218
154,1,0.9760174
164,1,0.9213974
171,1,0.9822655
179,0,0.06891218
185,1,0.9068333
190,1,0.06891218
201,1,0.98247945
205,1,0.9822655
213,0,0.06891218
220,0,0.06891218
221,0,0.06891218
232,0,0.06891218
235,1,0.9817091
10,0,0.06224244
11,1,0.9693336
30,0,0.06224244
41,0,0.09990046
56,0,0.06224244
61,1,0.9693336
68,1,0.99081975
81,1,0.88954693
93,0,0.06224244
119,0,0.06224244
123,0,0.06224244
131,0,0.06224244
134,1,0.76529986
136,1,0.06224244
139,1,0.06224244
155,1,0.921939
162,1,0.73468494
163,0,0.06224244
168,1,0.8952043
169,1,0.9264516
207,1,0.99081975
209,0,0.06224244
219,1,0.9805226
237,0,0.06224244
243,0,0.99081975
244,0,0.06224244
