,y_true,y_pred
28,1,0.46146086
31,0,0.47983664
35,0,0.46146086
38,0,0.46146086
51,1,0.48383614
57,0,0.48261172
60,0,0.46146086
86,0,0.46146086
94,0,0.47986335
111,0,0.46073154
133,0,0.47614762
171,0,0.46146086
180,0,0.46848384
181,0,0.47986335
191,0,0.46705735
201,0,0.46146086
208,1,0.46146086
215,0,0.46146086
217,0,0.4865133
268,0,0.46848384
271,0,0.48129356
274,0,0.46073154
280,0,0.46848384
282,0,0.46705735
288,0,0.47986335
292,1,0.47983664
305,0,0.46146086
307,0,0.48383614
312,0,0.48261172
316,0,0.47712317
317,0,0.48129356
337,0,0.48129356
338,0,0.46848384
342,1,0.47483093
343,0,0.46848384
344,0,0.46130916
348,0,0.46073154
353,0,0.46387485
355,0,0.47983664
357,0,0.46146086
361,1,0.46146086
395,1,0.47840676
411,0,0.46848384
423,1,0.5308221
432,0,0.47712317
444,1,0.46073154
446,1,0.46146086
475,1,0.46130916
477,0,0.47983664
483,1,0.46073154
493,1,0.47983664
541,0,0.46848384
547,0,0.47000068
557,0,0.5135746
558,0,0.46848384
559,0,0.47986335
570,0,0.50878125
579,1,0.48261172
580,0,0.47483093
595,1,0.46146086
600,0,0.47826368
624,0,0.46848384
625,0,0.48261172
632,0,0.49961543
662,1,0.5125827
663,0,0.47027987
669,0,0.48129356
673,0,0.47634992
678,0,0.46073154
684,1,0.46073154
692,1,0.47470957
699,0,0.46146086
703,0,0.46442965
716,0,0.47986335
732,0,0.47027987
735,0,0.52317464
762,0,0.46146086
2,0,0.47301432
6,0,0.4997688
12,0,0.5065045
24,0,0.48812342
34,0,0.47451216
41,0,0.4644461
43,0,0.47301432
67,0,0.4644461
70,0,0.47090387
79,0,0.4724175
87,0,0.4644461
99,0,0.46558532
103,0,0.4724175
104,1,0.48405024
106,0,0.4724175
114,0,0.4724175
119,0,0.4644461
139,0,0.4644461
148,0,0.4644461
156,0,0.4724175
165,0,0.4644461
168,0,0.47301432
170,0,0.46916467
173,1,0.4644461
175,0,0.4724175
177,0,0.4644461
193,0,0.5
194,0,0.47301432
195,1,0.46694005
198,1,0.46916467
218,0,0.48405024
220,0,0.4644461
234,0,0.47301432
264,0,0.46916467
269,1,0.48656702
295,1,0.4685684
306,0,0.4644461
320,0,0.48387986
324,1,0.4644461
332,0,0.47301432
358,1,0.48656702
376,0,0.47301432
390,0,0.4644461
393,0,0.47090387
398,1,0.4724175
410,1,0.47090387
418,0,0.47090387
419,0,0.47301432
449,0,0.4855796
453,0,0.48405024
459,1,0.4644461
497,0,0.52911294
499,1,0.46258703
525,0,0.5
526,1,0.47301432
542,0,0.4644461
549,0,0.46558532
551,0,0.47090387
566,1,0.47090387
569,0,0.48405024
607,0,0.4724175
615,0,0.4724175
619,0,0.4724175
626,1,0.48250112
635,1,0.47090387
654,0,0.4724175
661,1,0.47090387
666,0,0.4724175
670,1,0.48678556
696,0,0.505906
701,0,0.48250112
711,0,0.4685684
752,0,0.48250112
754,0,0.46725655
763,0,0.4724175
764,0,0.47301432
767,0,0.50989157
8,0,0.4679459
39,0,0.4679459
50,1,0.49029177
56,0,0.47137097
63,1,0.47160813
69,0,0.46619073
82,1,0.5002041
96,0,0.4679459
98,0,0.45949566
101,1,0.47614703
105,1,0.47356257
112,1,0.47614703
125,0,0.47160813
128,0,0.4857117
144,0,0.4679459
147,0,0.46899197
151,1,0.5160891
152,0,0.4679459
162,0,0.47614703
167,0,0.4679459
172,0,0.45949566
204,0,0.46885148
245,0,0.47614703
246,0,0.4679459
266,0,0.4740275
272,0,0.45949566
299,0,0.46899197
300,0,0.46899197
304,0,0.5194136
309,0,0.4740275
331,1,0.47614703
359,0,0.47614703
366,1,0.46885148
368,0,0.46899197
378,0,0.4679459
379,1,0.47614703
384,0,0.47137097
399,0,0.4883312
412,0,0.47709897
429,0,0.4740275
439,0,0.46537888
441,0,0.50602347
447,0,0.48491484
450,0,0.4786324
455,1,0.5054054
461,0,0.46885148
472,0,0.4740275
479,0,0.47614703
485,1,0.516214
510,0,0.4679459
517,0,0.4872076
519,0,0.46889612
527,1,0.48055133
528,0,0.47614703
536,0,0.4740275
545,0,0.47137097
548,0,0.45949566
556,0,0.5054054
560,0,0.48491484
561,0,0.46325624
576,1,0.48058647
614,0,0.46917796
631,0,0.46885148
643,0,0.46899197
645,1,0.4883312
651,0,0.46885148
656,0,0.5061587
659,0,0.47808373
671,0,0.5194136
690,0,0.50602347
722,0,0.4819509
729,1,0.48758587
738,0,0.49029177
742,1,0.5077215
751,0,0.47614703
755,1,0.47137097
761,0,0.4819509
11,1,0.47398096
15,0,0.46239176
19,0,0.47398096
22,0,0.47398096
27,0,0.47398096
30,0,0.5
55,0,0.47398096
71,0,0.46239176
73,0,0.46239176
74,0,0.49459457
80,0,0.47398096
107,0,0.47398096
129,0,0.46239176
142,0,0.47398096
146,0,0.47398096
158,0,0.46239176
159,0,0.46239176
174,0,0.47398096
196,1,0.48185015
216,0,0.52916384
221,1,0.47398096
242,0,0.47398096
249,1,0.47398096
250,0,0.47398096
254,0,0.4735251
259,1,0.47169596
265,0,0.47398096
285,0,0.47398096
294,1,0.47398096
308,1,0.5
314,0,0.48011953
325,0,0.4737271
327,0,0.47398096
333,0,0.47398096
352,0,0.5053787
356,0,0.48185015
363,1,0.4977922
365,1,0.47398096
371,0,0.48920727
380,1,0.5270158
383,0,0.47398096
403,0,0.47398096
417,1,0.47398096
437,0,0.47761118
462,0,0.4830981
463,0,0.46239176
474,0,0.47398096
478,0,0.47398096
498,0,0.47398096
513,0,0.46239176
520,0,0.47398096
524,0,0.47398096
532,0,0.47398096
553,0,0.47398096
565,0,0.4737271
575,0,0.47398096
584,0,0.48350403
590,1,0.47825795
592,0,0.4724238
598,1,0.46239176
599,1,0.47398096
