,y_true,y_pred
28,1,0.24044485946600833
31,0,0.22855631980011518
35,0,0.2389311365552007
38,0,0.23980172652463985
51,1,0.23708602828773698
57,0,0.24294432224857504
60,0,0.23564468390526544
86,0,0.24033213507131765
94,0,0.23580528451910573
111,0,0.23509248695642054
133,0,0.23548979545475932
171,0,0.24218809271776431
180,0,0.23623768175337656
181,0,0.2392485089857572
191,0,0.23911476258485104
201,0,0.2321342492281444
208,1,0.24050842994984575
215,0,0.241149724297914
217,0,0.23283035227042526
268,0,0.23704216469611009
271,0,0.24201482411481434
274,0,0.24026513459908821
280,0,0.2387601762338056
282,0,0.23598115457446114
288,0,0.2424119381606306
292,1,0.23188146006167493
305,0,0.24509845443344822
307,0,0.23611249490607197
312,0,0.24018882449278156
316,0,0.24452137591766662
317,0,0.24045612811206943
337,0,0.2386964355777792
338,0,0.24212796292687516
342,1,0.23445143963896753
343,0,0.23474243524118557
344,0,0.24663822508779923
348,0,0.23876354287805585
353,0,0.22735118158698486
355,0,0.22278512698982783
357,0,0.2343919183025899
361,1,0.24322187404034123
395,1,0.2312587223631184
411,0,0.2399803008646786
423,1,0.2333450454715015
432,0,0.2450551115935176
444,1,0.23646936828154383
446,1,0.2340120903475296
475,1,0.23925746327287373
477,0,0.23005779387221875
483,1,0.23196706462455463
493,1,0.23038119843232777
541,0,0.242977932786732
547,0,0.23954639465024785
557,0,0.24033422413038089
558,0,0.23244267491638632
559,0,0.2390551004883585
570,0,0.24141825954963164
579,1,0.24624216331220286
580,0,0.23018223752529218
595,1,0.22730622446135582
600,0,0.24255652878784462
624,0,0.2321722012020445
625,0,0.2434257301745527
632,0,0.2515542676176883
662,1,0.24083103466264444
663,0,0.2504261353420007
669,0,0.24400326623313187
673,0,0.23044981284706312
678,0,0.24448582990135845
684,1,0.237331105430765
692,1,0.24752233586671799
699,0,0.24036194260331903
703,0,0.2421861386263842
716,0,0.23883245533694364
732,0,0.24986299433972678
735,0,0.23601163523166685
762,0,0.2384671928412356
2,0,0.24185925493079866
6,0,0.24766035745867365
12,0,0.24169107757628902
24,0,0.2522816434857064
34,0,0.2420861096333159
41,0,0.23390395904618966
43,0,0.2387059253525583
67,0,0.24265056055890052
70,0,0.24360517258700293
79,0,0.24192326692860758
87,0,0.2360040497345992
99,0,0.24968702098568227
103,0,0.24055024782737738
104,1,0.23334027904977953
106,0,0.23654250607347888
114,0,0.2452914882733192
119,0,0.23412865037708686
139,0,0.23232781139936431
148,0,0.24479503527249466
156,0,0.23924993083118476
165,0,0.24265007294689672
168,0,0.25002846588788175
170,0,0.24407907564102385
173,1,0.24723031125763933
175,0,0.2452367568108662
177,0,0.24740390091080044
193,0,0.23776137820894247
194,0,0.24616967873696557
195,1,0.2482789395804212
198,1,0.24016572762233462
218,0,0.23741297934046374
220,0,0.2517732262682579
234,0,0.2448558677957829
264,0,0.24318577852711384
269,1,0.2422736197397069
295,1,0.2367520857324414
306,0,0.23986191254288092
320,0,0.23849342396583362
324,1,0.2492675777016593
332,0,0.24210709629619734
358,1,0.2530937431954486
376,0,0.24730258417581122
390,0,0.23581971305843435
393,0,0.24885224122261637
398,1,0.2461424683296977
410,1,0.24594097539460483
418,0,0.24690406944579812
419,0,0.24439651097885234
449,0,0.24661471662554393
453,0,0.23718523693099267
459,1,0.24015104636405024
497,0,0.23738682471243608
499,1,0.23445246121047453
525,0,0.229095106519093
526,1,0.24513542217139375
542,0,0.24097489456589585
549,0,0.2525518753268562
551,0,0.24640908686915577
566,1,0.24891548726401222
569,0,0.24014005188028312
607,0,0.23897278719014514
615,0,0.24335035526864549
619,0,0.24162645671397298
626,1,0.22388318098179388
635,1,0.24710187113995322
654,0,0.24373567070893748
661,1,0.24677350892639874
666,0,0.245468475274188
670,1,0.22472097110575184
696,0,0.23802910138900915
701,0,0.2298706348826331
711,0,0.2365112781703635
752,0,0.2265656332372262
754,0,0.23288396136113393
763,0,0.2412634490723492
764,0,0.2437912142259983
767,0,0.2477960049385975
8,0,0.2316490824724071
39,0,0.2328201682074468
50,1,0.2359522565082206
56,0,0.24471888668112352
63,1,0.2473193651975393
69,0,0.2373212722587365
82,1,0.2333735634233272
96,0,0.2356428013818357
98,0,0.23761666694938322
101,1,0.23686114350035098
105,1,0.24082179864309758
112,1,0.23380316531128426
125,0,0.24709942538622748
128,0,0.24754698391926344
144,0,0.23534803180293187
147,0,0.24287733869147268
151,1,0.233626524415192
152,0,0.23346612964386712
162,0,0.23536282034881706
167,0,0.23473646402650197
172,0,0.2397023877110807
204,0,0.22936189759405348
245,0,0.23488885079165436
246,0,0.23860732112754654
266,0,0.23896708478119194
272,0,0.24188044311881532
299,0,0.24331770830107297
300,0,0.2413429957079105
304,0,0.25061006943715775
309,0,0.2384160639312763
331,1,0.23190452579565166
359,0,0.23457205577218848
366,1,0.2321254691682266
368,0,0.24315442596984607
378,0,0.23040723495697102
379,1,0.2322152344633571
384,0,0.24625114228366746
399,0,0.24678942905566337
412,0,0.22889123876391276
429,0,0.24257207513876214
439,0,0.23777102349917317
441,0,0.25288085622867623
447,0,0.2457365205355482
450,0,0.2455820032762865
455,1,0.2339612711992639
461,0,0.2319592813105246
472,0,0.23979761193163227
479,0,0.2353919349586067
485,1,0.2503408162213731
510,0,0.2347525807247669
517,0,0.24367027041420655
519,0,0.23170686893253517
527,1,0.2480580852480768
528,0,0.23538079891201955
536,0,0.23912690947112808
545,0,0.24433977407206237
548,0,0.23813579141220734
556,0,0.23850099027122149
560,0,0.2432567628747299
561,0,0.22868376840749507
576,1,0.24854109556396686
614,0,0.23886593704911133
631,0,0.22688316504463024
643,0,0.2392372986685589
645,1,0.24169886821794534
651,0,0.22869273354608557
656,0,0.23776901883831564
659,0,0.2433486152198582
671,0,0.24703734973918762
690,0,0.26367173822556955
722,0,0.23200743091962356
729,1,0.2483958278107644
738,0,0.23398364702881042
742,1,0.23267055549129476
751,0,0.23296694096776246
755,1,0.24200968523835464
761,0,0.23073635742309773
11,1,0.23615987753462808
15,0,0.23809881204825417
19,0,0.24535043443824972
22,0,0.236834770103255
27,0,0.24554453001076584
30,0,0.2566601035335356
55,0,0.23111903568979558
71,0,0.23763862360325033
73,0,0.23881289089289168
74,0,0.2372071968434135
80,0,0.2364607330111004
107,0,0.23941103936618502
129,0,0.23791546411472994
142,0,0.23211987096382058
146,0,0.2278828193922957
158,0,0.23611956600466588
159,0,0.2373271455021215
174,0,0.23831432299849703
196,1,0.24353211697439112
216,0,0.2380558362579667
221,1,0.23146455163301777
242,0,0.23960297464148902
249,1,0.2383950443876521
250,0,0.23002463407990517
254,0,0.2353915161677119
259,1,0.2314534401930166
265,0,0.23775987235851048
285,0,0.2322062149259868
294,1,0.23340571599097418
308,1,0.25474146614855636
314,0,0.23369417928390177
325,0,0.2397080774164802
327,0,0.24606216988782645
333,0,0.2424682911284232
352,0,0.2443249194534451
356,0,0.24111944065887161
363,1,0.23849040231233729
365,1,0.23405848056097933
371,0,0.246027573383141
380,1,0.24200528738607122
383,0,0.23997855035122936
403,0,0.23282922958330046
417,1,0.23167352001158026
437,0,0.24269627333746077
462,0,0.24314682849898883
463,0,0.2370150259942849
474,0,0.23063237134766512
478,0,0.2413223784220071
498,0,0.23164045439945546
513,0,0.2376528245473661
520,0,0.22892528231766937
524,0,0.23325875988877467
532,0,0.23522907554502717
553,0,0.24244415941945713
565,0,0.23894511866134965
575,0,0.2296748214565841
584,0,0.23418965321880622
590,1,0.23129939048789935
592,0,0.23402500022160738
598,1,0.23803402672217805
599,1,0.2384118422086057
608,0,0.2381510672709161
612,0,0.23191319937036253
617,0,0.22948855270161955
630,0,0.24330636529819882
633,1,0.23573558051097707
636,0,0.23961305042091632
646,1,0.2276816907589226
650,1,0.23880079217824596
676,0,0.23921854113541507
677,0,0.23912171146655767
689,0,0.24348553113077942
702,0,0.2368674931258464
728,0,0.23136224678397882
741,0,0.24214437154252827
744,1,0.24188892996712727
758,0,0.22703006898465092
7,0,0.22926591772235505
21,1,0.2909981571409082
42,0,0.29924884429817916
54,0,0.22810786445104625
64,1,0.23007764605194284
90,0,0.2499760986669437
113,1,0.2378204873549376
120,1,0.2379510078613356
123,0,0.24495313956304968
124,0,0.23504367041147775
127,1,0.23262885639521236
138,0,0.2342179585104943
161,0,0.2501156034979566
163,0,0.23806952896800568
169,0,0.23342410680557782
188,0,0.23485198816881336
189,0,0.25457831927127084
190,1,0.24367715724616962
202,0,0.23767666605636217
205,0,0.23229600549310656
211,0,0.24207961424658833
212,0,0.24554030601706228
219,0,0.24524994700170888
222,0,0.2434285130508964
232,0,0.23341000674153464
240,0,0.24119324925703167
253,0,0.2338797411944195
275,0,0.24259216802995462
281,0,0.23744456534665806
287,0,0.23408292906810046
311,0,0.23694235463948574
319,0,0.2373134505763342
330,0,0.23536657633548008
339,0,0.2400706614310567
354,0,0.23775146015570306
360,1,0.24140274896235023
362,0,0.23375026531912807
374,1,0.24140178731631692
392,1,0.23800100384543704
413,0,0.2476144161376793
425,0,0.2845416420548687
430,0,0.23412181666510626
434,1,0.23094165585619553
451,0,0.24113322949600888
456,0,0.23939379545953982
458,0,0.23539589258506455
465,0,0.2875819194502066
490,0,0.2283626520860707
511,1,0.23773939109751016
522,0,0.2655509526411135
523,1,0.24221257518793646
539,0,0.2513131006523085
550,0,0.24060520720059417
552,0,0.24075425947647683
562,0,0.23360993024071172
571,0,0.23101963017583915
586,0,0.2390123836603878
589,0,0.24494835823054906
601,0,0.24282567909518069
616,0,0.23255306645824797
620,1,0.23378451028081448
628,0,0.23118828540751185
638,0,0.23694887634453218
641,0,0.23329416114832385
648,1,0.24534738695130576
658,1,0.22955117469476558
681,0,0.22720819853661814
688,0,0.22920329000585102
691,1,0.2309469066485738
693,1,0.24114485396578336
706,1,0.2305997840036879
715,0,0.23548902083426107
719,0,0.2626251683620165
727,0,0.2330205027965568
734,0,0.23233838786036454
740,0,0.23124402666307414
765,0,0.2397308774294039
5,0,0.24285931893911555
13,1,0.22802634288034818
17,1,0.2387690446130836
45,0,0.23729815023499062
49,1,0.23601077361628314
53,1,0.23834737390952124
81,1,0.23286512119134914
83,0,0.23799551530518667
88,0,0.23511535948435125
93,0,0.24273486414087606
95,1,0.23150756983323034
97,0,0.23635804427793888
108,1,0.23833526042495012
115,0,0.24262340275928385
117,1,0.23246024015348044
132,0,0.24606625009002578
134,0,0.2340557955334726
149,0,0.23296355890147363
183,1,0.238445639908256
186,0,0.23380761418283477
187,0,0.23098349711248667
197,0,0.2354950288934377
200,0,0.24048749616478518
203,0,0.2302549429051218
209,1,0.23634745241238014
235,1,0.22570087338541453
239,1,0.23723857630070302
267,0,0.23800934680569655
278,0,0.24557314523192836
286,0,0.23239568121109788
290,0,0.00943809547920731
301,0,0.23832814550372547
302,0,0.24733491665285778
310,0,0.23156657426936678
313,0,0.23943733982761986
323,0,0.22640618186808906
334,0,0.23415520719282545
335,0,0.23583206510159524
336,0,0.22814387706999875
349,0,0.2472444174122748
350,0,0.2162606253641567
377,0,0.23687650845326694
405,0,0.22744489960928654
406,0,0.22124147256179147
415,0,0.24384115968819572
420,0,0.2347773841334813
428,0,0.23193245599194912
436,0,0.23260312296023153
443,0,0.22660344411225408
454,0,0.2412017581871694
464,0,0.23207773099107315
476,0,0.23421793902486351
502,1,0.2363450380723788
507,0,0.2376868132760203
508,1,0.24207143533325473
514,0,0.23252703495419771
518,0,0.23589632565913826
535,0,0.23878060272948684
573,0,0.24218002749913214
593,1,0.2320938555910437
596,1,0.23718455989827017
622,1,0.25902592822020715
623,1,0.248185903344632
629,0,0.25139158406739465
664,0,0.24493686654442853
665,0,0.22547819350491533
667,0,0.23271082864881457
679,0,0.23837833143613013
680,0,0.23346619165927923
712,0,0.24318693617707138
714,0,0.22388273248249393
717,0,0.25832437909318084
736,0,0.23127515048604974
739,1,0.2390653818484125
748,0,0.2398190777756069
750,0,0.24063349790355318
757,0,0.23498307276556568
0,0,0.23986377991789404
9,0,0.24027797729446687
29,0,0.2469196887559436
47,0,0.24204066840889862
59,0,0.24878546224729017
68,1,0.24459644866895272
76,0,0.23616152729247494
84,1,0.23512819852319253
100,0,0.23696670048894677
102,0,0.23090358918616477
110,0,0.24002511105208624
130,0,0.245357402996835
136,0,0.2352935038053165
154,0,0.24042309343245147
178,0,0.23466842936624485
179,0,0.23202630441012517
199,1,0.2290334858669123
206,0,0.2287323302770151
226,1,0.23961209579291365
229,0,0.23681125366636918
231,0,0.24406989455449724
236,1,0.23890409898739873
238,0,0.23706618776344
241,1,0.23852819165300954
261,0,0.2404398415242492
296,0,0.2291463031906963
297,0,0.24338534331091755
315,0,0.244391325953711
318,1,0.24560051375828093
340,0,0.24468410722882536
381,0,0.23877550132876163
386,0,0.23500241839815794
389,0,0.23808828275173988
391,0,0.24394592417202315
394,1,0.2386553656200089
401,0,0.23238482732940485
404,0,0.24285800824848394
409,0,0.23551194118336907
416,0,0.2319263120384821
427,1,0.2417373943351689
433,1,0.23406216508767153
442,0,0.2246856081191557
452,0,0.24426467108790995
466,0,0.24723701190750194
469,0,0.2485265242546312
471,0,0.2442748456312228
473,0,0.23563902152131078
481,0,0.24460726542271427
487,0,0.2433246274426605
492,1,0.23527277843354114
496,0,0.2511983089872775
501,0,0.24590505312812805
