,y_true,y_pred
0,0,0.017632301697900792
10,1,0.7448113127496171
13,1,0.9489465213247372
33,0,0.9989381150387002
37,0,0.9969283701254624
56,1,0.20836805327515315
71,1,0.12843422764487508
83,0,0.8871968917083868
94,0,0.22986713289496946
107,0,0.1359637223959333
114,0,0.011412315346516119
131,1,0.8267550576343312
140,1,0.9796565783505102
166,0,0.999925021392989
171,1,0.9999988968724846
174,1,0.15643782908096207
181,0,0.010395977017367062
198,0,0.3327868204518238
199,0,0.0012386551454174669
201,1,0.0006290202417251614
206,0,0.00038745004830121574
208,1,0.8893845930758105
215,0,0.13722390144099045
219,0,0.017413854738599393
223,1,0.013754165185844233
247,0,6.995458791562794e-05
262,0,0.00032976825255695357
269,1,0.9432991383956167
8,1,3.801028464737555e-08
11,1,0.9616650700716013
12,0,0.9385331735562029
23,1,2.1497892701432814e-11
27,1,6.796207513130717e-08
28,0,6.374449483505775e-06
42,0,0.8908225462450563
48,0,2.7763769551037732e-14
50,0,0.0002127051691426734
57,1,0.476713643382998
66,1,0.349864289848812
67,0,0.9999992659434548
76,0,0.7515278749013459
84,1,0.9908633642380948
89,0,1.6591097437994384e-09
102,1,0.9999398988394825
104,0,0.6598187249320535
112,1,0.5248154866677776
118,0,0.6494724299016579
123,0,1.5312436377448133e-06
126,0,0.9987560600604234
127,0,0.969529000136401
135,1,0.9757143247653757
150,1,0.9768024908209284
190,1,4.30156037235996e-06
209,0,0.8562640382606056
236,0,0.9394245370989771
258,0,0.9994878566064288
1,1,0.0003870949487520065
16,0,0.017093115195704223
18,0,0.7292408337091203
35,1,0.10322582659473795
44,0,0.027928195117524597
62,1,0.44260893025600256
78,1,0.20962957844779864
82,1,0.002061551582686858
90,1,0.27369222781553
93,0,0.02753508213262699
97,0,0.014141447389603363
101,1,1.1373104528838299e-06
120,0,5.284534365939715e-06
122,1,0.26997576680504326
124,0,0.0006567661261990492
129,0,0.3112532812662395
144,0,0.986580926682967
154,0,0.9874972987660213
170,0,0.9446756030460247
178,0,0.019543309045782883
182,0,0.9490634931279335
184,1,0.5750321506658661
210,0,1.6987753985573126e-07
216,1,0.31313516473956904
229,0,0.9999996427161462
244,0,0.9906765721543488
257,1,0.9999999998527489
268,1,0.0020248185721280093
14,1,0.9687581308395176
15,1,3.1146779213992026e-09
19,0,0.7643115947451138
43,1,0.0026130183752342585
53,1,0.005755908301245202
55,1,0.9978488474472881
72,0,0.273498615976274
75,1,0.030556460303584446
98,0,0.0005730032635686177
108,0,0.008233130108403094
134,1,0.004523336990968031
160,0,0.999997211204258
165,0,0.9930063778288034
169,0,0.9920815663135726
173,1,0.9930491534105925
196,1,0.3543801660959081
204,0,0.0006176532840751255
