,y_true,y_pred
0,0,0.50168514
10,1,0.50168514
13,1,0.49393147
33,0,0.49393147
37,0,0.50168514
56,1,0.50168514
71,1,0.49393147
83,0,0.50168514
94,0,0.49114782
107,0,0.50168514
114,0,0.5
131,1,0.50168514
140,1,0.49393147
166,0,0.50168514
171,1,0.49283144
174,1,0.50168514
181,0,0.49393147
198,0,0.50168514
199,0,0.50168514
201,1,0.5
206,0,0.49283144
208,1,0.5
215,0,0.50168514
219,0,0.49393147
223,1,0.5
247,0,0.49393147
262,0,0.49862033
269,1,0.5
8,1,0.4949418
11,1,0.50067896
12,0,0.5074342
23,1,0.4949418
27,1,0.5074342
28,0,0.49488503
42,0,0.50067896
48,0,0.4949418
50,0,0.49488503
57,1,0.50067896
66,1,0.4949418
67,0,0.49690604
76,0,0.4935157
84,1,0.50067896
89,0,0.49488503
102,1,0.50067896
104,0,0.4935157
112,1,0.5078938
118,0,0.49488503
123,0,0.4949418
126,0,0.5078938
127,0,0.50067896
135,1,0.4935157
150,1,0.50067896
190,1,0.50067896
209,0,0.4935157
236,0,0.50067896
258,0,0.4935157
1,1,0.49543813
16,0,0.5061903
18,0,0.49334133
35,1,0.5061903
44,0,0.5
62,1,0.5068981
78,1,0.49960098
82,1,0.4972517
90,1,0.49960098
93,0,0.49862033
97,0,0.4972517
101,1,0.49642807
120,0,0.49862033
122,1,0.506194
124,0,0.5
129,0,0.49960098
144,0,0.50206673
154,0,0.4972517
170,0,0.49334133
178,0,0.49334133
182,0,0.5005381
184,1,0.49334133
210,0,0.506194
216,1,0.506194
229,0,0.5005381
244,0,0.50206673
257,1,0.49960098
268,1,0.5061903
14,1,0.50550395
15,1,0.49293423
19,0,0.49609727
43,1,0.4951569
53,1,0.50550395
55,1,0.49481252
72,0,0.5024781
75,1,0.4997994
98,0,0.49481252
108,0,0.4951569
134,1,0.50550395
160,0,0.5011313
165,0,0.49773496
169,0,0.50277805
173,1,0.49609727
196,1,0.50550395
204,0,0.49835742
220,0,0.50086886
222,0,0.49773496
227,0,0.5002732
231,0,0.50405806
233,0,0.50550395
234,0,0.5024781
239,0,0.4997994
248,0,0.5024781
263,1,0.5002732
272,1,0.50405806
9,0,0.50464547
17,1,0.5049641
46,0,0.49791482
51,0,0.49727014
52,0,0.49368054
60,0,0.49368054
68,1,0.49788868
91,0,0.500544
106,1,0.500544
115,0,0.49791482
119,0,0.50077313
121,0,0.4960989
141,1,0.50077313
148,1,0.49791482
152,1,0.49368054
153,0,0.49747857
161,1,0.4960989
175,0,0.49791482
177,1,0.5051001
183,1,0.4938097
185,0,0.50464547
186,1,0.49747857
193,1,0.50464547
211,0,0.49805933
254,0,0.49791482
259,0,0.50077313
270,1,0.50464547
22,0,0.49444714
30,0,0.49408066
31,0,0.50120866
38,1,0.49444714
39,1,0.49444714
59,1,0.49408066
64,1,0.506194
73,1,0.5017705
74,1,0.506194
80,1,0.5068981
81,0,0.49408066
88,0,0.49841455
96,1,0.49444714
109,1,0.5017705
111,0,0.49444714
133,0,0.4957683
142,1,0.5017705
164,0,0.50120866
172,0,0.49444714
189,0,0.50120866
192,0,0.49841455
197,0,0.49444714
207,1,0.50037485
235,0,0.506194
253,0,0.50037485
264,0,0.49444714
271,1,0.49444714
3,0,0.4996256
4,1,0.49653503
6,0,0.4996256
25,1,0.4996256
26,1,0.4996256
34,1,0.4996256
49,0,0.4913337
79,0,0.4996256
86,1,0.4996256
99,0,0.4996256
110,0,0.5048264
128,0,0.5048264
130,1,0.4996256
136,1,0.4996256
149,1,0.4996256
155,0,0.4996256
187,1,0.4996256
188,0,0.49653503
203,1,0.49653503
212,1,0.4996256
218,0,0.4913337
225,0,0.4996256
241,1,0.4996256
250,0,0.4996256
251,0,0.4996256
261,0,0.4996256
267,0,0.4996256
7,0,0.49653333
32,0,0.49653333
40,0,0.497525
41,1,0.49368054
58,0,0.49653333
85,0,0.49368054
92,0,0.49368054
95,1,0.49896872
100,1,0.49368054
117,0,0.50675154
125,0,0.49368054
143,1,0.49653333
145,1,0.5051001
146,0,0.5
156,0,0.49368054
158,1,0.497525
159,1,0.49653333
168,0,0.497525
176,1,0.5
179,1,0.5
217,0,0.5007488
221,0,0.49368054
238,1,0.49653333
240,1,0.5051001
252,0,0.49368054
255,0,0.49653333
260,1,0.49368054
21,1,0.49797842
36,1,0.49830335
45,0,0.49606273
47,0,0.50201285
65,1,0.50201285
69,0,0.5049641
103,0,0.49606273
132,1,0.50123805
138,1,0.50201285
139,0,0.49830335
147,0,0.49586102
151,1,0.50655717
162,0,0.5049641
163,1,0.50201285
180,0,0.49300453
194,0,0.49606273
200,1,0.49797842
202,1,0.5035503
205,0,0.5035503
213,1,0.50201285
214,0,0.4975179
224,1,0.5035503
228,0,0.49586102
230,0,0.49830335
237,1,0.4975179
243,0,0.49381214
249,0,0.49830335
2,1,0.49283144
5,0,0.49485028
20,1,0.4975179
24,0,0.50675154
29,0,0.5043894
54,0,0.5043894
61,1,0.49485028
63,1,0.5043894
70,0,0.49838564
77,1,0.49283144
87,0,0.50563854
105,0,0.5043894
113,1,0.5043894
116,0,0.49485028
137,0,0.5043894
157,1,0.49690604
167,0,0.49690604
191,1,0.49838564
195,0,0.49283144
226,1,0.49690604
232,0,0.49485028
242,0,0.49690604
245,0,0.49485028
246,1,0.49485028
256,0,0.5043894
265,1,0.50550395
266,1,0.49838564
