,y_true,y_pred
0,1,0.6085288695090083
29,1,0.516149757367642
31,1,0.6151089674296347
43,0,0.5476314567650339
55,0,0.65269687730378
66,0,0.6476390297518757
70,1,0.6238675403607039
81,1,0.6131318773636102
91,1,0.6536513170442233
99,1,0.6448671377422186
119,0,0.6459509652513344
134,0,0.6485297744622415
135,0,0.6288422317883134
140,1,0.6519071370178238
154,1,0.6510561892278002
168,1,0.5708552484777067
173,1,0.42814917858879115
177,1,0.6508228507437823
185,0,0.4731967394437301
186,1,0.6296935052731452
189,1,0.5866826844298484
223,1,0.6523770303486156
225,0,0.6462232600586153
235,0,0.6492661761513543
240,0,0.6501949367910538
253,1,0.5590563163779015
257,0,0.3072797743984318
1,0,0.6449343074795855
5,0,0.6436867679617693
8,1,0.6328802094132451
13,0,0.6324950866350838
18,0,0.23448610135599135
21,1,0.6271178191229697
33,1,0.6409068574506996
39,1,0.6398557110982269
44,1,0.6340998418217514
52,0,0.555972838816825
59,1,0.6187419879833912
64,1,0.6394327513061645
76,1,0.6340476679602413
86,1,0.6394479995313725
87,0,0.6394060372977416
100,0,0.4339100123015316
104,1,0.6344806263963574
108,0,0.6421689366481675
110,1,0.6280826140736577
115,1,0.6482531773017133
116,1,0.6430491491175419
133,0,0.6400418823404008
157,0,0.29041016191219976
178,1,0.6424807156534744
195,0,0.591535897429765
210,1,0.6391996565988347
244,1,0.6360808026060971
10,1,0.5849817589993334
11,1,0.5540241089770025
34,1,0.6321338350054182
42,0,0.6171766151914124
48,0,0.5486514816735398
80,1,0.6228036268638608
82,1,0.5768359968951341
90,0,0.6228227658831631
107,1,0.6224672539510918
111,1,0.5124574475621922
118,1,0.6039678896405122
124,1,0.5442678552538324
129,1,0.6214194109830091
145,1,0.6140784178979537
147,0,0.4375562486760134
151,1,0.6208215873870842
155,1,0.622590271261479
170,0,0.6252287411409512
181,1,0.6297818227890283
201,1,0.5959512889302065
209,0,0.6155704974224677
215,0,0.6218451057029939
217,1,0.6217198647290207
238,0,0.4347542004348203
250,0,0.6022668223774789
255,0,0.5538717025691015
12,1,0.5744868169944495
47,0,0.6294612373681341
60,0,0.24308512154315928
63,1,0.6273246509292925
68,0,0.6467722641693479
72,0,0.5142574555365134
83,1,0.6117036602187976
92,0,0.5599855173388373
95,1,0.6338251798313843
114,0,0.6395268674086437
125,0,0.6416580315369252
132,1,0.6345408273617962
139,1,0.6420112689056493
144,1,0.630367591828229
162,0,0.6301722557205799
174,1,0.6374208972111451
190,1,0.28426507708042403
192,1,0.6269114012290161
193,0,0.4014788651123383
196,1,0.639569286832038
204,1,0.6403831301226484
206,1,0.5973291021164393
207,1,0.6350052468327297
212,1,0.6270914924713528
221,0,0.6298604042923248
224,1,0.6125960893905226
7,1,0.14798142631835737
14,0,0.3841973713500841
17,0,0.6593404148877022
30,0,0.6434330309903925
36,1,0.2134511435290519
45,1,0.6601813920676606
46,0,0.1480061488063017
49,1,0.49162933089767547
50,0,0.2581117459227134
57,1,0.459443370675957
77,1,0.36797405101412767
101,1,0.6443108921444168
105,0,0.6616212230468546
106,1,0.3027942519166057
109,1,0.6542729244925628
128,1,0.4734359266751763
150,1,0.6580680970850525
152,0,0.6515677783906711
158,1,0.6618848968001037
182,1,0.663228258246521
203,0,0.5080605156382845
220,0,0.5093928286089286
232,1,0.4659199584161589
245,1,0.6638591251699987
252,0,0.20891471660606414
261,0,0.6540176738848583
9,0,0.42117215506566147
16,1,0.6017485449560389
25,1,0.5566367034464262
26,1,0.639851992638972
41,0,0.635018490903464
56,0,0.38252005423253305
69,1,0.6368976991627062
73,0,0.634892584136641
75,1,0.6391791814596627
97,0,0.6205059345449808
98,1,0.6313839160172674
120,1,0.6450346980043178
137,1,0.5438932236028867
149,1,0.6385609629659232
161,1,0.6389982608558894
163,1,0.6376962866535648
167,1,0.6387918248214751
171,0,0.6387740427891767
180,0,0.6341677600384494
199,0,0.574007920784897
208,1,0.6351394510349438
211,0,0.4243962819240576
230,1,0.6050556652040069
256,1,0.6366192251501978
258,0,0.6191334971918763
260,0,0.3727308563038858
2,1,0.6509674871301263
4,1,0.600791066672474
28,0,0.38365577948955026
37,0,0.6435176172864536
40,1,0.6408213912261096
65,1,0.6136749215300857
79,0,0.6040374691175315
84,1,0.6154283302765812
93,0,0.37148769676271326
96,1,0.6162278423939035
117,1,0.6497061362942184
130,1,0.5956006339436541
138,0,0.27198306910423814
156,0,0.6529626772820445
160,1,0.5917191393988033
172,0,0.6352920827617878
176,0,0.6470748477430593
188,1,0.3120901506574286
194,1,0.6465330231206632
227,1,0.6473405186581606
228,1,0.6073244980717692
233,0,0.3631561160784224
234,0,0.5813240120730159
247,0,0.6442084534806104
248,1,0.44174664445536954
259,1,0.6456553765925812
6,1,0.6389307422006721
24,0,0.6431249571669041
27,1,0.6443996175864773
32,1,0.6118492452610014
53,1,0.6374941234421002
71,1,0.5822486565845638
78,1,0.6417893009623066
94,0,0.5605867265569116
103,1,0.6329623618484674
113,1,0.6445377433275963
122,0,0.3587924255049481
126,1,0.6448368463542711
131,1,0.5421309672849377
143,1,0.5555375554590903
146,0,0.6434765154014227
148,0,0.6421001744257826
165,0,0.6463991944874476
179,0,0.37567291550663395
187,1,0.5224095812315886
191,1,0.39087869591783386
200,0,0.642384534113544
213,0,0.6434529802812324
229,1,0.630004764811707
236,0,0.5166379728275793
239,1,0.5989987074161177
251,0,0.5
22,0,0.6070139162306808
35,1,0.6382028499476438
38,1,0.6321694392840363
58,0,0.6445275876835324
61,1,0.6417482508460393
85,1,0.5451808534556954
88,0,0.6131744244373958
123,1,0.6382987242663258
127,1,0.6365113179137638
136,1,0.6262193609744707
153,1,0.6361518817673021
159,0,0.6338034928506191
164,1,0.6345480223142528
175,1,0.45744093674426933
183,1,0.637161601664513
184,0,0.6441351620240635
197,1,0.6379504235601952
198,0,0.5699064803960948
202,1,0.6335863666799157
216,1,0.638851417242276
222,0,0.3893610440431059
226,1,0.642923836910125
231,0,0.6239406289185292
237,0,0.6280364771525464
243,0,0.6391911953162636
246,0,0.6457934819933582
3,1,0.6071518350253062
15,0,0.5215601373332355
19,1,0.6076517346199554
20,0,0.5825379786261601
23,1,0.6092741282205992
51,1,0.561370772088002
54,0,0.6054516055765212
62,1,0.6061494389009144
67,0,0.48898686527256824
74,1,0.6079968079822777
89,1,0.6047962742082763
102,1,0.5793963133537856
112,0,0.547902053864546
121,1,0.5934534076426262
141,0,0.6072593200326748
142,1,0.6084684535086289
166,1,0.6013359508131038
169,0,0.6037610775791006
205,1,0.6072556800887952
214,1,0.6066303609624122
218,1,0.5977272650457288
219,0,0.6070452039328477
241,0,0.547905470849999
242,1,0.6054867905366638
249,0,0.6002333184564016
254,0,0.5897221660853708
